1991-02-05,60.63514806
1991-02-06,60.75156579
1991-02-07,60.08249314
1991-02-08,60.57658900
1991-02-11,60.09330633
1991-02-12,60.46757552
1991-02-13,60.69535385
1991-02-14,60.08699332
1991-02-15,60.08699332
1991-02-19,59.91399856
1991-02-20,59.82752028
1991-02-21,59.56851993
1991-02-22,59.48233137
1991-02-25,59.48233137
1991-02-26,59.05150631
1991-02-27,58.49855743
1991-02-28,59.00263694
1991-03-01,59.23665821
1991-03-04,59.41109036
1991-03-05,59.87088993
1991-03-06,58.94890636
1991-03-07,58.21234064
1991-03-08,58.38635226
1991-03-11,57.58376447
1991-03-12,56.49203323
1991-03-13,57.13323446
1991-03-14,56.30009399
1991-03-15,55.85404691
1991-03-18,56.54543287
1991-03-19,56.77209617
1991-03-20,57.76725831
1991-03-21,56.74697817
1991-03-22,56.31887733
1991-03-25,55.68625751
1991-03-26,55.85223905
1991-03-27,56.50661867
1991-03-28,55.33981508
1991-04-01,54.21570942
1991-04-02,55.80641030
1991-04-03,55.90894749
1991-04-04,55.52082727
1991-04-05,55.32803024
1991-04-08,55.68860197
1991-04-09,55.43184926
1991-04-10,55.36778668
1991-04-11,56.13145783
1991-04-12,56.62824902
1991-04-15,56.24448103
1991-04-16,57.02423820
1991-04-17,58.05621950
1991-04-18,57.92924566
1991-04-19,57.67592326
1991-04-22,57.04966655
1991-04-23,57.23616620
1991-04-24,57.69727497
1991-04-25,57.20181327
1991-04-26,56.83426881
1991-04-29,55.99129006
1991-04-30,56.36263256
1991-05-01,56.45486829
1991-05-02,56.73042531
1991-05-03,56.73042531
1991-05-06,57.00469424
1991-05-07,57.00469424
1991-05-08,56.88351555
1991-05-09,57.06679867
1991-05-10,56.58375715
1991-05-13,56.94965607
1991-05-14,56.41259822
1991-05-15,55.30691584
1991-05-16,55.58294750
1991-05-17,55.35409240
1991-05-20,55.23990308
1991-05-21,55.60771584
1991-05-22,56.06095763
1991-05-23,56.24038532
1991-05-24,56.50788558
1991-05-28,57.03537887
1991-05-29,56.57602016
1991-05-30,56.70734319
1991-05-31,56.53566414
1991-06-03,56.62353759
1991-06-04,56.79898912
1991-06-05,56.88651665
1991-06-06,56.71345070
1991-06-07,56.65575963
1991-06-10,56.65575963
1991-06-11,56.83285329
1991-06-12,56.48518557
1991-06-13,56.75084551
1991-06-14,57.01430454
1991-06-17,57.53386185
1991-06-18,57.30206880
1991-06-19,56.84210555
1991-06-20,56.78490283
1991-06-21,56.49944345
1991-06-24,55.60126852
1991-06-25,55.38028280
1991-06-26,55.26999626
1991-06-27,55.44817112
1991-06-28,55.22727673
1991-07-01,55.84547006
1991-07-02,55.62512804
1991-07-03,55.71285652
1991-07-05,55.60247885
1991-07-08,55.90951795
1991-07-09,56.42812275
1991-07-10,56.47096507
1991-07-11,56.47096507
1991-07-12,56.72840234
1991-07-15,56.72840234
1991-07-16,56.81422374
1991-07-17,56.98554868
1991-07-18,57.15621633
1991-07-19,57.57878138
1991-07-22,57.57878138
1991-07-23,57.12432061
1991-07-24,56.67521537
1991-07-25,56.80309299
1991-07-26,57.05763394
1991-07-29,57.51850062
1991-07-30,57.76672290
1991-07-31,57.93127090
1991-08-01,57.97242336
1991-08-02,58.42115327
1991-08-05,58.58262041
1991-08-06,58.35507196
1991-08-07,57.90340045
1991-08-08,57.51222881
1991-08-09,57.55335521
1991-08-12,57.96198734
1991-08-13,58.36441456
1991-08-14,58.83924115
1991-08-15,58.17308506
1991-08-16,58.56562189
1991-08-19,58.12746517
1991-08-20,57.96411204
1991-08-21,58.85401056
1991-08-22,59.11846914
1991-08-23,59.30606160
1991-08-26,59.30606160
1991-08-27,59.19651184
1991-08-28,59.34731663
1991-08-29,59.23739899
1991-08-30,59.07261035
1991-09-03,58.79887392
1991-09-04,58.04261463
1991-09-05,57.72315000
1991-09-06,57.72315000
1991-09-09,58.14893549
1991-09-10,58.09552559
1991-09-11,58.24959249
1991-09-12,58.55550992
1991-09-13,58.12783752
1991-09-16,57.70458469
1991-09-17,57.70458469
1991-09-18,58.01283206
1991-09-19,58.24198647
1991-09-20,58.35609461
1991-09-23,58.30276993
1991-09-24,58.24932377
1991-09-25,57.56048566
1991-09-26,56.32576928
1991-09-27,56.22485501
1991-09-30,56.53760881
1991-10-01,56.92393542
1991-10-02,56.52035330
1991-10-03,56.12088482
1991-10-04,56.43009078
1991-10-07,56.54543795
1991-10-08,56.58389418
1991-10-09,55.59571381
1991-10-10,55.44987647
1991-10-11,55.99087520
1991-10-14,56.55841637
1991-10-15,57.00383283
1991-10-16,57.29690231
1991-10-17,57.29690231
1991-10-18,57.24772370
1991-10-21,57.00208920
1991-10-22,57.29646258
1991-10-23,57.36972696
1991-10-24,56.83125573
1991-10-25,56.58877849
1991-10-28,57.10327815
1991-10-29,57.13970805
1991-10-30,57.75219931
1991-10-31,58.10583294
1991-11-01,57.52564670
1991-11-04,57.56110128
1991-11-05,57.87888174
1991-11-06,57.94913290
1991-11-07,58.91250207
1991-11-08,59.18081542
1991-11-11,58.98739252
1991-11-12,59.15493890
1991-11-13,59.52016564
1991-11-14,59.32646887
1991-11-15,58.18561629
1991-11-18,58.31974534
1991-11-19,57.76155474
1991-11-20,57.57712223
1991-11-21,57.71270113
1991-11-22,57.34465820
1991-11-25,57.16164376
1991-11-26,57.26435724
1991-11-27,57.36699900
1991-11-29,57.36699900
1991-12-02,57.97760463
1991-12-03,58.31070319
1991-12-04,58.83487647
1991-12-05,58.46580895
1991-12-06,58.32803625
1991-12-09,58.55684590
1991-12-10,58.37294347
1991-12-11,58.37294347
1991-12-12,58.50433870
1991-12-13,58.60274440
1991-12-16,58.89641311
1991-12-17,58.89641311
1991-12-18,59.12377827
1991-12-19,58.79720216
1991-12-20,58.42680097
1991-12-23,58.81753569
1991-12-24,59.51792161
1991-12-26,60.61841317
1991-12-27,60.73752090
1991-12-30,61.38239654
1991-12-31,61.10750235
1992-01-02,60.92489201
1992-01-03,61.21586890
1992-01-06,61.27377536
1992-01-07,61.90208415
1992-01-08,62.62175977
1992-01-09,62.70338004
1992-01-10,62.20323884
1992-01-13,62.36762300
1992-01-14,62.27696729
1992-01-15,62.71238428
1992-01-16,62.95391450
1992-01-17,62.63703581
1992-01-20,60.96451552
1992-01-21,59.86629689
1992-01-22,61.05834149
1992-01-23,61.32053497
1992-01-24,61.37275831
1992-01-27,61.47721001
1992-01-28,61.50334175
1992-01-29,60.96347602
1992-01-30,61.27851458
1992-01-31,61.40880468
1992-02-03,62.17563490
1992-02-04,62.49986594
1992-02-05,62.96573971
1992-02-06,63.23126776
1992-02-07,63.47037507
1992-02-10,62.97691498
1992-02-11,62.65088408
1992-02-12,63.13006371
1992-02-13,63.04884545
1992-02-14,62.72468350
1992-02-18,62.12342316
1992-02-19,61.92469915
1992-02-20,62.28803829
1992-02-21,61.61889360
1992-02-24,61.15328434
1992-02-25,60.96051909
1992-02-26,61.68798402
1992-02-27,61.49622516
1992-02-28,61.19058842
1992-03-02,61.03830571
1992-03-03,60.88615707
1992-03-04,60.73414360
1992-03-05,60.43110349
1992-03-06,60.12988709
1992-03-09,60.27898900
1992-03-10,60.62402398
1992-03-11,60.09982090
1992-03-12,60.17391156
1992-03-13,60.19864866
1992-03-16,60.16112712
1992-03-17,60.77491927
1992-03-18,61.06402064
1992-03-19,60.80153762
1992-03-20,60.80153762
1992-03-23,60.24202606
1992-03-24,60.43698038
1992-03-25,61.10727286
1992-03-26,60.81171539
1992-03-27,58.95064260
1992-03-30,58.95064260
1992-03-31,59.14457516
1992-04-01,59.52858080
1992-04-02,59.17948758
1992-04-03,59.22752687
1992-04-06,59.70345826
1992-04-07,58.06991906
1992-04-08,58.06991906
1992-04-09,58.68722664
1992-04-10,57.44604054
1992-04-13,57.63545886
1992-04-14,58.28791426
1992-04-15,58.28791426
1992-04-16,57.71180548
1992-04-20,57.02016073
1992-04-21,56.52544942
1992-04-22,56.90091918
1992-04-23,56.47239813
1992-04-24,56.51936574
1992-04-27,56.03367877
1992-04-28,55.37660035
1992-04-29,55.89591484
1992-04-30,56.26754165
1992-05-01,56.40588374
