1990-12-27,57.64275334
1990-12-28,57.99247074
1990-12-31,58.22348376
1991-01-02,57.74494127
1991-01-03,57.01252900
1991-01-04,56.49838570
1991-01-07,56.09183985
1991-01-08,56.56285192
1991-01-09,56.46143896
1991-01-10,56.61772151
1991-01-11,56.41428378
1991-01-14,56.57105430
1991-01-15,57.53029039
1991-01-16,58.16153379
1991-01-17,58.81280950
1991-01-18,59.02637087
1991-01-21,59.86277381
1991-01-22,59.40584658
1991-01-23,59.15390727
1991-01-24,59.05326587
1991-01-25,59.87630978
1991-01-28,60.34339949
1991-01-29,60.14243543
1991-01-30,60.73370110
1991-01-31,61.05609682
1991-02-01,60.95553840
1991-02-04,60.75448855
1991-02-05,60.88410194
1991-02-06,61.01345616
1991-02-07,60.26267570
1991-02-08,60.81171975
1991-02-11,60.27038948
1991-02-12,60.68589810
1991-02-13,60.93845992
1991-02-14,60.25788296
1991-02-15,60.25788296
1991-02-19,60.06444257
1991-02-20,59.96774246
1991-02-21,59.67817333
1991-02-22,59.58182746
1991-02-25,59.58182746
1991-02-26,59.10022493
1991-02-27,58.48298538
1991-02-28,59.04491765
1991-03-01,59.30539311
1991-03-04,59.49942023
1991-03-05,60.01021840
1991-03-06,58.98262602
1991-03-07,58.16385912
1991-03-08,58.35741350
1991-03-11,57.46707489
1991-03-12,56.25974299
1991-03-13,56.97329567
1991-03-14,56.05462022
1991-03-15,55.56371113
1991-03-18,56.33211196
1991-03-19,56.58359788
1991-03-20,57.68505228
1991-03-21,56.56375599
1991-03-22,56.09423805
1991-03-25,55.40137351
1991-03-26,55.58508808
1991-03-27,56.30840349
1991-03-28,55.03289697
1991-04-01,53.80837846
1991-04-02,55.56139354
1991-04-03,55.67405149
1991-04-04,55.25181228
1991-04-05,55.04216277
1991-04-08,55.43858728
1991-04-09,55.15933570
1991-04-10,55.08966110
1991-04-11,55.92862388
1991-04-12,56.47323209
1991-04-15,56.05565412
1991-04-16,56.90915225
1991-04-17,58.03501840
1991-04-18,57.89686952
1991-04-19,57.62127153
1991-04-22,56.94052037
1991-04-23,57.14398238
1991-04-24,57.64661273
1991-04-25,57.10830314
1991-04-26,56.70929676
1991-04-29,55.79539930
1991-04-30,56.20057539
1991-05-01,56.30117403
1991-05-02,56.60164848
1991-05-03,56.60164848
1991-05-06,56.90069355
1991-05-07,56.90069355
1991-05-08,56.76909047
1991-05-09,56.96906068
1991-05-10,56.44446074
1991-05-13,56.84370557
1991-05-14,56.26085033
1991-05-15,55.06332646
1991-05-16,55.36471966
1991-05-17,55.11712923
1991-05-20,54.99359457
1991-05-21,55.39533772
1991-05-22,55.88985183
1991-05-23,56.08547602
1991-05-24,56.37701502
1991-05-28,56.95129835
1991-05-29,56.45351839
1991-05-30,56.59647369
1991-05-31,56.41043101
1991-06-03,56.50615020
1991-06-04,56.69726435
1991-06-05,56.79260410
1991-06-06,56.60479823
1991-06-07,56.54218377
1991-06-10,56.54218377
1991-06-11,56.73539224
1991-06-12,56.35773966
1991-06-13,56.64764557
1991-06-14,56.93498619
1991-06-17,57.50101761
1991-06-18,57.24906008
1991-06-19,56.74935785
1991-06-20,56.68723068
1991-06-21,56.37720320
1991-06-24,55.40303108
1991-06-25,55.16364448
1991-06-26,55.04417590
1991-06-27,55.23895258
1991-06-28,54.99955698
1991-07-01,55.67500732
1991-07-02,55.43616693
1991-07-03,55.53199024
1991-07-05,55.41228844
1991-07-08,55.74774658
1991-07-09,56.31370701
1991-07-10,56.36043272
1991-07-11,56.36043272
1991-07-12,56.64132079
1991-07-15,56.64132079
1991-07-16,56.73499003
1991-07-17,56.92197758
1991-07-18,57.10821032
1991-07-19,57.56897568
1991-07-22,57.56897568
1991-07-23,57.07391574
1991-07-24,56.58513390
1991-07-25,56.72475600
1991-07-26,57.00259546
1991-07-29,57.50515046
1991-07-30,57.77556143
1991-07-31,57.95475385
1991-08-01,57.99957216
1991-08-02,58.48801164
1991-08-05,58.66362708
1991-08-06,58.41535826
1991-08-07,57.92282114
1991-08-08,57.49659551
1991-08-09,57.54142788
1991-08-12,57.98668509
1991-08-13,58.42464812
1991-08-14,58.94069718
1991-08-15,58.21476806
1991-08-16,58.64122938
1991-08-19,58.16418541
1991-08-20,57.98640433
1991-08-21,58.95246908
1991-08-22,59.23901468
1991-08-23,59.44218450
1991-08-26,59.44218450
1991-08-27,59.32281093
1991-08-28,59.48628598
1991-08-29,59.36644163
1991-08-30,59.18675223
1991-09-03,58.88830660
1991-09-04,58.06463859
1991-09-05,57.71708563
1991-09-06,57.71708563
1991-09-09,58.18025944
1991-09-10,58.12211158
1991-09-11,58.28968019
1991-09-12,58.62225217
1991-09-13,58.15640265
1991-09-16,57.69572693
1991-09-17,57.69572693
1991-09-18,58.03126027
1991-09-19,58.28054449
1991-09-20,58.40464959
1991-09-23,58.34652623
1991-09-24,58.28825015
1991-09-25,57.53763874
1991-09-26,56.19551659
1991-09-27,56.08599536
1991-09-30,56.42724925
1991-10-01,56.84839992
1991-10-02,56.41018364
1991-10-03,55.97675121
1991-10-04,56.31397053
1991-10-07,56.43972544
1991-10-08,56.48166006
1991-10-09,55.40975984
1991-10-10,55.25176596
1991-10-11,55.84211757
1991-10-14,56.46039888
1991-10-15,56.94491325
1991-10-16,57.26340279
1991-10-17,57.26340279
1991-10-18,57.21001220
1991-10-21,56.94332242
1991-10-22,57.26355001
1991-10-23,57.34323053
1991-10-24,56.75850327
1991-10-25,56.49537504
1991-10-28,57.05532030
1991-10-29,57.09494452
1991-10-30,57.76060606
1991-10-31,58.14438083
1991-11-01,57.51441880
1991-11-04,57.55291675
1991-11-05,57.89790456
1991-11-06,57.97414937
1991-11-07,59.01803107
1991-11-08,59.30818233
1991-11-11,59.09797746
1991-11-12,59.27920966
1991-11-13,59.67403403
1991-11-14,59.46340858
1991-11-15,58.22458369
1991-11-18,58.36979571
1991-11-19,57.76457707
1991-11-20,57.56471816
1991-11-21,57.71170825
1991-11-22,57.31282229
1991-11-25,57.11452928
1991-11-26,57.22603634
1991-11-27,57.33747726
1991-11-29,57.33747726
1991-12-02,58.00015726
1991-12-03,58.36116096
1991-12-04,58.92854874
1991-12-05,58.52793984
1991-12-06,58.37842495
1991-12-09,58.62618402
1991-12-10,58.42652495
1991-12-11,58.42652495
1991-12-12,58.56893332
1991-12-13,58.67559123
1991-12-16,58.99379067
1991-12-17,58.99379067
1991-12-18,59.24013209
1991-12-19,58.88474911
1991-12-20,58.48188144
1991-12-23,58.90554316
1991-12-24,59.66360923
1991-12-26,60.85084524
1991-12-27,60.97907780
1991-12-30,61.67258627
1991-12-31,61.37368235
1992-01-02,61.17514337
1992-01-03,61.48807885
1992-01-06,61.55034090
1992-01-07,62.22525907
1992-01-08,62.99647173
1992-01-09,63.08383014
1992-01-10,62.53990184
1992-01-13,62.71604454
1992-01-14,62.61744479
1992-01-15,63.08393209
1992-01-16,63.34244791
1992-01-17,62.99772199
1992-01-20,61.18200080
1992-01-21,59.99345254
1992-01-22,61.27254207
1992-01-23,61.55322140
1992-01-24,61.60912058
1992-01-27,61.72094654
1992-01-28,61.74893018
1992-01-29,61.16490296
1992-01-30,61.50256522
1992-01-31,61.64215877
1992-02-03,62.46267551
1992-02-04,62.80901672
1992-02-05,63.30611089
1992-02-06,63.58915266
1992-02-07,63.84389536
1992-02-10,63.30991951
1992-02-11,62.95728787
1992-02-12,63.46836870
1992-02-13,63.38052237
1992-02-14,63.02989858
1992-02-18,62.37995547
1992-02-19,62.16524109
1992-02-20,62.55364728
1992-02-21,61.83094277
1992-02-24,61.32850833
1992-02-25,61.12055990
1992-02-26,61.89916682
1992-02-27,61.69231910
1992-02-28,61.36266488
1992-03-02,61.19842401
1992-03-03,61.03430571
1992-03-04,60.87031159
1992-03-05,60.54340803
1992-03-06,60.21855427
1992-03-09,60.37873733
1992-03-10,60.74924952
1992-03-11,60.18384394
1992-03-12,60.26345488
1992-03-13,60.29004360
1992-03-16,60.24954247
1992-03-17,60.90914568
1992-03-18,61.21943155
1992-03-19,60.93597703
1992-03-20,60.93597703
1992-03-23,60.33177974
1992-03-24,60.54139269
1992-03-25,61.26122451
1992-03-26,60.94213746
1992-03-27,58.93737692
1992-03-30,58.93737692
1992-03-31,59.14604149
1992-04-01,59.55898563
1992-04-02,59.18335456
1992-04-03,59.23503632
1992-04-06,59.74681381
1992-04-07,57.99139343
1992-04-08,57.99139343
1992-04-09,58.65546749
1992-04-10,57.32487616
1992-04-13,57.52866513
1992-04-14,58.22995917
1992-04-15,58.22995917
1992-04-16,57.61271226
1992-04-20,56.87248387
1992-04-21,56.34354752
1992-04-22,56.74767341
1992-04-23,56.28962112
1992-04-24,56.34019438
1992-04-27,55.82111840
1992-04-28,55.11954616
1992-04-29,55.67915921
1992-04-30,56.07924962
1992-05-01,56.22813972
1992-05-04,56.57319528
1992-05-05,57.01091364
1992-05-06,57.01091364
1992-05-07,56.69050156
1992-05-08,56.88522710
1992-05-11,57.22338996
1992-05-12,57.03081366
1992-05-13,56.52119356
1992-05-14,57.28806439
1992-05-15,57.52325531
1992-05-18,57.84972397
1992-05-19,57.94250003
1992-05-20,58.03532192
1992-05-21,57.65191093
1992-05-22,57.52465758
1992-05-26,57.39734293
1992-05-27,57.39734293
1992-05-28,57.96066915
1992-05-29,59.13676121
1992-06-01,60.08596689
1992-06-02,59.45529474
1992-06-03,59.20558571
1992-06-04,59.29146830
1992-06-05,58.91760020
1992-06-08,59.00415857
1992-06-09,58.75542341
1992-06-10,58.63126966
1992-06-11,58.80616574
1992-06-12,59.06697360
1992-06-15,59.11031623
1992-06-16,58.61148759
1992-06-17,57.69435785
1992-06-18,57.09600121
1992-06-19,57.45066899
1992-06-22,57.33164539
1992-06-23,57.94439601
1992-06-24,58.07403202
1992-06-25,57.71659724
1992-06-26,57.59789348
1992-06-29,58.41422113
1992-06-30,58.29554361
1992-07-01,58.88302343
1992-07-02,58.41065172
1992-07-06,58.66053449
1992-07-07,57.33396863
1992-07-08,57.37606966
1992-07-09,57.79448790
1992-07-10,57.68072549
1992-07-13,57.76424705
1992-07-14,58.26081923
1992-07-15,58.62733263
1992-07-16,58.66784332
1992-07-17,58.43790214
1992-07-20,58.60091182
1992-07-21,58.92462820
1992-07-22,58.12558208
1992-07-23,58.52913748
1992-07-24,59.00541917
1992-07-27,58.55500712
1992-07-28,58.94851794
1992-07-29,59.10456763
1992-07-30,59.14356883
1992-07-31,59.37709276
1992-08-03,59.32032142
1992-08-04,59.32032142
1992-08-05,58.75332581
1992-08-06,57.91909378
1992-08-07,57.91909378
1992-08-10,58.23826736
1992-08-11,58.35728231
1992-08-12,57.80568776
1992-08-13,57.53251382
1992-08-14,57.26069392
1992-08-17,57.30122790
1992-08-18,57.24668376
1992-08-19,57.24668376
1992-08-20,57.24668376
1992-08-21,56.48339877
1992-08-24,55.52712100
1992-08-25,56.06678629
1992-08-26,56.19005419
1992-08-27,55.97967091
1992-08-28,55.92708645
1992-08-31,56.09285068
1992-09-01,56.54435731
1992-09-02,57.10830467
1992-09-03,57.18806233
1992-09-04,57.18806233
1992-09-08,57.22818721
1992-09-09,57.74542611
1992-09-10,58.21405608
1992-09-11,58.16002868
1992-09-14,58.50802649
1992-09-15,57.96982141
1992-09-16,57.65017840
1992-09-17,57.96070206
1992-09-18,58.26808948
1992-09-21,58.64783696
1992-09-22,58.32790919
1992-09-23,58.00999586
1992-09-24,58.42731555
1992-09-25,57.43674980
1992-09-28,56.72486002
1992-09-29,57.18185656
1992-09-30,57.13134941
1992-10-01,57.24516638
1992-10-02,56.44221074
1992-10-05,56.39251781
1992-10-06,56.81251140
1992-10-07,56.96391709
1992-10-08,57.45099838
1992-10-09,57.20083986
1992-10-12,57.42432986
1992-10-13,57.46151915
1992-10-14,57.49881524
1992-10-15,57.64803316
1992-10-16,58.05493066
1992-10-19,58.31096553
1992-10-20,58.38390164
1992-10-21,58.49330008
1992-10-22,58.71140103
1992-10-23,58.45424985
1992-10-26,58.74468767
1992-10-27,58.33499170
1992-10-28,58.76831397
1992-10-29,59.05353470
1992-10-30,58.64597224
1992-11-02,59.00129916
1992-11-03,59.00129916
1992-11-04,59.07230101
1992-11-05,59.84069173
1992-11-06,60.24964012
1992-11-09,60.41837305
1992-11-10,61.37369932
1992-11-11,61.50246367
1992-11-12,61.72674311
1992-11-13,61.36757196
1992-11-16,61.01089326
1992-11-17,60.55628225
1992-11-18,61.20169276
1992-11-19,61.45514541
1992-11-20,61.95451621
1992-11-23,61.55393686
1992-11-24,62.22863332
1992-11-25,61.83221549
1992-11-27,61.83221549
1992-11-30,61.83221549
1992-12-01,61.58361910
1992-12-02,60.94355187
1992-12-03,61.19290620
1992-12-04,61.44022924
1992-12-07,61.56328643
1992-12-08,61.26864946
1992-12-09,61.07290610
1992-12-10,60.87748387
1992-12-11,60.29605073
1992-12-14,60.00814512
1992-12-15,59.72166194
1992-12-16,59.43662095
1992-12-17,60.16877658
1992-12-18,60.32518517
1992-12-21,60.32518517
1992-12-22,60.38797452
1992-12-23,60.63832123
1992-12-24,60.88666069
1992-12-28,62.02982681
1992-12-29,61.08581830
1992-12-30,61.35172345
1992-12-31,61.35172345
1993-01-04,61.11754526
1993-01-05,61.61793945
1993-01-06,62.07937701
1993-01-07,61.47611168
1993-01-08,61.64890756
1993-01-11,62.10431387
1993-01-12,62.24507078
1993-01-13,62.74550259
1993-01-14,63.47505757
1993-01-15,62.51839975
1993-01-18,62.99860060
1993-01-19,62.68483398
1993-01-20,62.79122768
1993-01-21,63.57371117
1993-01-22,63.43969048
1993-01-25,63.67052907
1993-01-26,63.18071172
1993-01-27,62.26203105
1993-01-28,61.70406550
1993-01-29,61.88882789
1993-02-01,62.35797216
1993-02-02,62.74193398
1993-02-03,62.61361140
1993-02-04,62.31482895
1993-02-05,61.43135898
1993-02-08,61.18236866
1993-02-09,60.44402412
1993-02-10,60.91784831
1993-02-11,60.75538490
1993-02-12,60.39130081
1993-02-16,58.93269589
1993-02-17,58.98648539
1993-02-18,59.78037760
1993-02-19,59.54878832
1993-02-22,58.71089255
1993-02-23,58.29885037
1993-02-24,59.21385407
1993-02-25,59.51978898
1993-02-26,59.72214116
1993-03-01,59.12826454
1993-03-02,59.70690222
1993-03-03,60.07720589
1993-03-04,60.41830732
1993-03-05,60.34431764
1993-03-08,59.90209236
1993-03-09,60.07356095
1993-03-10,60.22004566
1993-03-11,60.58324930
1993-03-12,60.63139387
1993-03-15,60.91913948
1993-03-16,60.69628692
1993-03-17,59.88929073
1993-03-18,59.52786816
1993-03-19,59.06234682
1993-03-22,58.11411053
1993-03-23,57.42799233
1993-03-24,57.29209122
1993-03-25,58.66786801
1993-03-26,58.76318623
1993-03-29,58.09022174
1993-03-30,57.95686877
1993-03-31,58.34119823
1993-04-01,58.07453059
1993-04-02,57.09141383
1993-04-05,57.28513232
1993-04-06,57.33350817
1993-04-07,58.00253314
