1991-01-07,56.12960497
1991-01-08,56.58780043
1991-01-09,56.48902613
1991-01-10,56.64107442
1991-01-11,56.44294713
1991-01-14,56.59545768
1991-01-15,57.52915108
1991-01-16,58.14411049
1991-01-17,58.77901001
1991-01-18,58.98728732
1991-01-21,59.80343003
1991-01-22,59.35840700
1991-01-23,59.11298838
1991-01-24,59.01494930
1991-01-25,59.81832583
1991-01-28,60.27456162
1991-01-29,60.07878254
1991-01-30,60.65651275
1991-01-31,60.97166838
1991-02-01,60.87370498
1991-02-04,60.67784406
1991-02-05,60.80452343
1991-02-06,60.93095434
1991-02-07,60.19948979
1991-02-08,60.73609922
1991-02-11,60.20847715
1991-02-12,60.61465225
1991-02-13,60.86161088
1991-02-14,60.19807855
1991-02-15,60.19807855
1991-02-19,60.00946446
1991-02-20,59.91517780
1991-02-21,59.63282699
1991-02-22,59.53887987
1991-02-25,59.53887987
1991-02-26,59.06927396
1991-02-27,58.46721300
1991-02-28,59.01593370
1991-03-01,59.27037563
1991-03-04,59.45993540
1991-03-05,59.95911865
1991-03-06,58.95644081
1991-03-07,58.15703784
1991-03-08,58.34612626
1991-03-11,57.47643921
1991-03-12,56.29626472
1991-03-13,56.99324316
1991-03-14,56.09462758
1991-03-15,55.61422927
1991-03-18,56.36498255
1991-03-19,56.61078768
1991-03-20,57.68796410
1991-03-21,56.59031743
1991-03-22,56.13048574
1991-03-25,55.45170203
1991-03-26,55.63135706
1991-03-27,56.33890597
1991-03-28,55.08878845
1991-04-01,53.88767571
1991-04-02,55.60359365
1991-04-03,55.71394402
1991-04-04,55.29965359
1991-04-05,55.09393039
1991-04-08,55.48216570
1991-04-09,55.20815931
1991-04-10,55.13979346
1991-04-11,55.96155248
1991-04-12,56.49525244
1991-04-15,56.08556490
1991-04-16,56.92225055
1991-04-17,58.02677025
1991-04-18,57.89122956
1991-04-19,57.62083203
1991-04-22,56.95280058
1991-04-23,57.15239839
1991-04-24,57.64557399
1991-04-25,57.11726941
1991-04-26,56.72560806
1991-04-29,55.82825825
1991-04-30,56.22570584
1991-05-01,56.32439425
1991-05-02,56.61917652
1991-05-03,56.61917652
1991-05-06,56.91255854
1991-05-07,56.91255854
1991-05-08,56.78339511
1991-05-09,56.97954513
1991-05-10,56.46467648
1991-05-13,56.85628032
1991-05-14,56.28414905
1991-05-15,55.10810913
1991-05-16,55.40367767
1991-05-17,55.16046909
1991-05-20,55.03912080
1991-05-21,55.43306110
1991-05-22,55.91809038
1991-05-23,56.10999376
1991-05-24,56.39601061
1991-05-28,56.95955265
1991-05-29,56.47078172
1991-05-30,56.61106475
1991-05-31,56.42839197
1991-06-03,56.52230652
1991-06-04,56.70981707
1991-06-05,56.80335893
1991-06-06,56.61901787
1991-06-07,56.55756116
1991-06-10,56.55756116
1991-06-11,56.74705125
1991-06-12,56.37645875
1991-06-13,56.66076503
1991-06-14,56.94259160
1991-06-17,57.49790053
1991-06-18,57.25069597
1991-06-19,56.76035966
1991-06-20,56.69939319
1991-06-21,56.39515787
1991-06-24,55.43889147
1991-06-25,55.20383784
1991-06-26,55.08653196
1991-06-27,55.27745524
1991-06-28,55.04242069
1991-07-01,55.70457990
1991-07-02,55.47010178
1991-07-03,55.56404552
1991-07-05,55.44654427
1991-07-08,55.77539889
1991-07-09,56.33036410
1991-07-10,56.37618842
1991-07-11,56.37618842
1991-07-12,56.65162886
1991-07-15,56.65162886
1991-07-16,56.74347372
1991-07-17,56.92681950
1991-07-18,57.10943303
1991-07-19,57.56131999
1991-07-22,57.56131999
1991-07-23,57.07588958
1991-07-24,56.59651470
1991-07-25,56.73340053
1991-07-26,57.00581209
1991-07-29,57.49866144
1991-07-30,57.76391004
1991-07-31,57.93969574
1991-08-01,57.98366104
1991-08-02,58.46286308
1991-08-05,58.63518904
1991-08-06,58.39184639
1991-08-07,57.90902330
1991-08-08,57.49112745
1991-08-09,57.53509521
1991-08-12,57.97180948
1991-08-13,58.40149116
1991-08-14,58.90794381
1991-08-15,58.19622606
1991-08-16,58.61478644
1991-08-19,58.14698488
1991-08-20,57.97263269
1991-08-21,58.92095458
1991-08-22,59.20236307
1991-08-23,59.40191057
1991-08-26,59.40191057
1991-08-27,59.28487471
1991-08-28,59.44539893
1991-08-29,59.32791843
1991-08-30,59.15177822
1991-09-03,58.85921851
1991-09-04,58.05159944
1991-09-05,57.71073005
1991-09-06,57.71073005
1991-09-09,58.16514985
1991-09-10,58.10813038
1991-09-11,58.27253698
1991-09-12,58.59886813
1991-09-13,58.14211737
1991-09-16,57.69035744
1991-09-17,57.69035744
1991-09-18,58.01948812
1991-09-19,58.26405065
1991-09-20,58.38581090
1991-09-23,58.32883265
1991-09-24,58.27170958
1991-09-25,57.53584079
1991-09-26,56.21931221
1991-09-27,56.11184001
1991-09-30,56.44637901
1991-10-01,56.85932971
1991-10-02,56.42936434
1991-10-03,56.00402036
1991-10-04,56.33463654
1991-10-07,56.45793850
1991-10-08,56.49905305
1991-10-09,55.44709780
1991-10-10,55.29199790
1991-10-11,55.87069877
1991-10-14,56.47701650
1991-10-15,56.95232234
1991-10-16,57.26482871
1991-10-17,57.26482871
1991-10-18,57.21244293
1991-10-21,56.95077710
1991-10-22,57.26490971
1991-10-23,57.34307773
1991-10-24,56.76939296
1991-10-25,56.51119306
1991-10-28,57.06041173
1991-10-29,57.09928226
1991-10-30,57.75240503
1991-10-31,58.12907963
1991-11-01,57.51100615
1991-11-04,57.54878648
1991-11-05,57.88735903
1991-11-06,57.96219071
1991-11-07,58.98711349
1991-11-08,59.27213083
1991-11-11,59.06593851
1991-11-12,59.24395117
1991-11-13,59.63181546
1991-11-14,59.42524041
1991-11-15,58.20983771
1991-11-18,58.35243741
1991-11-19,57.75845312
1991-11-20,57.56227847
1991-11-21,57.70657373
1991-11-22,57.31505672
1991-11-25,57.12041382
1991-11-26,57.22984066
1991-11-27,57.33919957
1991-11-29,57.33919957
1991-12-02,57.98955891
1991-12-03,58.34396722
1991-12-04,58.90115062
1991-12-05,58.50809131
1991-12-06,58.36138694
1991-12-09,58.60466737
1991-12-10,58.40878159
1991-12-11,58.40878159
1991-12-12,58.54858375
1991-12-13,58.65328849
1991-12-16,58.96568265
1991-12-17,58.96568265
1991-12-18,59.20753240
1991-12-19,58.85906379
1991-12-20,58.46398701
1991-12-23,58.87984514
1991-12-24,59.62426038
1991-12-26,60.79102374
1991-12-27,60.91710648
1991-12-30,61.59916721
1991-12-31,61.30602350
1992-01-02,61.11130619
1992-01-03,61.41906893
1992-01-06,61.48030501
1992-01-07,62.14425262
1992-01-08,62.90336108
1992-01-09,62.98937322
1992-01-10,62.45595499
1992-01-13,62.62933394
1992-01-14,62.53264146
1992-01-15,62.99182440
1992-01-16,63.24635024
1992-01-17,62.90831223
1992-01-20,61.12693860
1992-01-21,59.96001277
1992-01-22,61.21855926
1992-01-23,61.49488431
1992-01-24,61.54991760
1992-01-27,61.66000585
1992-01-28,61.68755292
1992-01-29,61.11409895
1992-01-30,61.44642066
1992-01-31,61.58381843
1992-02-03,62.39167721
1992-02-04,62.73281277
1992-02-05,63.22256280
1992-02-06,63.50148793
1992-02-07,63.75255676
1992-02-10,63.22828815
1992-02-11,62.88202861
1992-02-12,63.38559783
1992-02-13,63.29933951
1992-02-14,62.95505662
1992-02-18,62.31677571
1992-02-19,62.10589118
1992-02-20,62.48837413
1992-02-21,61.77849673
1992-02-24,61.28487733
1992-02-25,61.08056309
1992-02-26,61.84705886
1992-02-27,61.64382313
1992-02-28,61.31991862
1992-03-02,61.15854079
1992-03-03,60.99728892
1992-03-04,60.83616451
1992-03-05,60.51497739
1992-03-06,60.19578560
1992-03-09,60.35333207
1992-03-10,60.71778381
1992-03-11,60.16225152
1992-03-12,60.24054817
1992-03-13,60.26669588
1992-03-16,60.22690938
1992-03-17,60.87560055
1992-03-18,61.18084503
1992-03-19,60.90242313
1992-03-20,60.90242313
1992-03-23,60.30895138
1992-03-24,60.51506853
1992-03-25,61.22309640
1992-03-26,60.90965726
1992-03-27,58.93933493
1992-03-30,58.93933493
1992-03-31,59.14448110
1992-04-01,59.55051619
1992-04-02,59.18124316
1992-04-03,59.23205476
1992-04-06,59.73527100
1992-04-07,58.00903238
1992-04-08,58.00903238
1992-04-09,58.66192846
1992-04-10,57.35271227
1992-04-13,57.55306527
1992-04-14,58.24268904
