1990-10-10,48.99432612
1990-10-11,48.99432612
1990-10-12,49.72555211
1990-10-15,49.65392799
1990-10-16,50.44395444
1990-10-17,51.14518896
1990-10-18,52.36609848
1990-10-19,53.53432063
1990-10-22,54.03853851
1990-10-23,54.34996433
1990-10-24,54.78155992
1990-10-25,54.78155992
1990-10-26,53.46547316
1990-10-29,52.89725159
1990-10-30,53.14775710
1990-10-31,53.64401168
1990-11-01,53.64401168
1990-11-02,54.01374076
1990-11-05,54.50059039
1990-11-06,54.74164095
1990-11-07,53.73902907
1990-11-08,55.55286233
1990-11-09,56.16642762
1990-11-12,56.02494330
1990-11-13,56.24673463
1990-11-14,56.41262940
1990-11-15,56.68802156
1990-11-16,56.68802156
1990-11-19,57.01793847
1990-11-20,56.72808666
1990-11-21,56.58337752
1990-11-23,56.69452847
1990-11-26,56.62160255
1990-11-27,57.87566103
1990-11-28,57.72965376
1990-11-29,57.14939364
1990-11-30,57.68433666
1990-12-03,58.20926875
1990-12-04,58.46846134
1990-12-05,58.52023174
1990-12-06,58.62402146
1990-12-07,58.33031403
1990-12-10,58.18366372
1990-12-11,57.81801467
1990-12-12,58.29271593
1990-12-13,59.01473834
1990-12-14,59.71630538
1990-12-17,59.42388539
1990-12-18,58.84403077
1990-12-19,59.34300255
1990-12-20,58.91181186
1990-12-21,58.91181186
1990-12-24,58.62431602
1990-12-26,57.77311489
1990-12-27,58.18045458
1990-12-28,58.63203169
1990-12-31,58.92951579
1991-01-02,58.29680077
1991-01-03,57.33316966
1991-01-04,56.66016663
1991-01-07,56.12981095
1991-01-08,56.74093636
1991-01-09,56.60869560
1991-01-10,56.81125017
1991-01-11,56.54566048
1991-01-14,56.74910433
1991-01-15,57.98617984
1991-01-16,58.79252062
1991-01-17,59.61829774
1991-01-18,59.88785956
1991-01-21,60.93742352
1991-01-22,60.34159241
1991-01-23,60.01366467
1991-01-24,59.88268761
1991-01-25,60.91277823
1991-01-28,61.49304865
1991-01-29,61.23172622
1991-01-30,61.96369022
1991-01-31,62.36087923
1991-02-01,62.23011107
1991-02-04,61.96861561
1991-02-05,62.12873575
1991-02-06,62.28848925
1991-02-07,61.31261412
1991-02-08,61.99165460
1991-02-11,61.29126256
1991-02-12,61.80441267
1991-02-13,62.11538200
1991-02-14,61.23750735
1991-02-15,61.23750735
1991-02-19,60.98818787
1991-02-20,60.86352464
1991-02-21,60.49029834
1991-02-22,60.36614457
1991-02-25,60.36614457
1991-02-26,59.74528544
1991-02-27,58.95238817
1991-02-28,59.65685603
1991-03-01,59.98214238
1991-03-04,60.22409202
1991-03-05,60.85904835
1991-03-06,59.54401384
1991-03-07,58.50320810
1991-03-08,58.74503441
1991-03-11,57.61886161
1991-03-12,56.10369057
1991-03-13,56.99768701
1991-03-14,55.85315464
1991-03-15,55.24439654
1991-03-18,56.20495675
1991-03-19,56.51804204
1991-03-20,57.88106424
1991-03-21,56.49513533
1991-03-22,55.91770811
1991-03-25,55.06839257
1991-03-26,55.29612048
1991-03-27,56.18986454
1991-03-28,54.63299937
1991-04-01,53.15123559
1991-04-02,55.30373958
1991-04-03,55.44105796
1991-04-04,54.93154351
1991-04-05,54.67878657
1991-04-08,55.16322269
1991-04-09,54.82623692
1991-04-10,54.74214171
1991-04-11,55.76622209
1991-04-12,56.42759978
1991-04-15,55.92277414
1991-04-16,56.95589869
1991-04-17,58.30784527
1991-04-18,58.14081923
1991-04-19,57.80758880
1991-04-22,56.98601910
1991-04-23,57.23065755
1991-04-24,57.83389893
1991-04-25,57.18466574
1991-04-26,56.70430432
1991-04-29,55.60755483
1991-04-30,56.09575367
1991-05-01,56.21687122
1991-05-02,56.57851619
1991-05-03,56.57851619
1991-05-06,56.93853586
1991-05-07,56.93853586
1991-05-08,56.77966716
1991-05-09,57.02098592
1991-05-10,56.38742581
1991-05-13,56.86960573
1991-05-14,56.16669307
1991-05-15,54.72970144
1991-05-16,55.09472146
1991-05-17,54.79833931
1991-05-20,54.65043586
1991-05-21,55.13776722
1991-05-22,55.73608743
1991-05-23,55.97238567
1991-05-24,56.32428188
1991-05-28,57.01570442
1991-05-29,56.41658630
1991-05-30,56.58874476
1991-05-31,56.36472460
1991-06-03,56.48024483
1991-06-04,56.71093349
1991-06-05,56.82603453
1991-06-06,56.59890536
1991-06-07,56.52313434
1991-06-10,56.52313434
1991-06-11,56.75756285
1991-06-12,56.29931279
1991-06-13,56.65146129
1991-06-14,57.00003521
1991-06-17,57.68483054
1991-06-18,57.37838686
1991-06-19,56.77139380
1991-06-20,56.69597013
1991-06-21,56.31954396
1991-06-24,55.14070688
1991-06-25,54.85192637
1991-06-26,54.70778546
1991-06-27,54.94603441
1991-06-28,54.65675079
1991-07-01,55.48214674
1991-07-02,55.19331778
1991-07-03,55.31035849
1991-07-05,55.16537008
1991-07-08,55.57553745
1991-07-09,56.26554768
1991-07-10,56.32243077
1991-07-11,56.32243077
1991-07-12,56.66486677
1991-07-15,56.66486677
1991-07-16,56.77919522
1991-07-17,57.00744484
1991-07-18,57.23468311
1991-07-19,57.79586782
1991-07-22,57.79586782
1991-07-23,57.18805877
1991-07-24,56.58935066
1991-07-25,56.76015456
1991-07-26,57.09982918
1991-07-29,57.71267147
1991-07-30,58.04159455
1991-07-31,58.25937773
1991-08-01,58.31386683
1991-08-02,58.90690789
1991-08-05,59.11969591
1991-08-06,58.81326945
1991-08-07,58.20616193
1991-08-08,57.68185976
1991-08-09,57.73657150
1991-08-12,58.27935614
1991-08-13,58.81153907
1991-08-14,59.43634133
1991-08-15,58.54280312
1991-08-16,59.05888711
1991-08-19,58.47303415
1991-08-20,58.25490862
1991-08-21,59.42224185
1991-08-22,59.76672982
1991-08-23,60.01072101
1991-08-26,60.01072101
1991-08-27,59.86370738
1991-08-28,60.06060155
1991-08-29,59.91273928
1991-08-30,59.69095027
1991-09-03,59.32268313
1991-09-04,58.30910504
1991-09-05,57.88267763
1991-09-06,57.88267763
1991-09-09,58.44670582
1991-09-10,58.37519885
1991-09-11,58.57921487
1991-09-12,58.98364793
1991-09-13,58.40981333
1991-09-16,57.84351549
1991-09-17,57.84351549
1991-09-18,58.25327279
1991-09-19,58.55720913
1991-09-20,58.70844820
1991-09-23,58.63667940
1991-09-24,58.56464446
1991-09-25,57.63836945
1991-09-26,55.99337691
1991-09-27,55.85971076
1991-09-30,56.27975970
1991-10-01,56.79690456
1991-10-02,56.26121417
1991-10-03,55.73239529
1991-10-04,56.14712818
1991-10-07,56.30166003
1991-10-08,56.35322523
1991-10-09,55.04594200
1991-10-10,54.85391057
1991-10-11,55.58156533
1991-10-14,56.34017892
1991-10-15,56.93225890
1991-10-16,57.32046092
1991-10-17,57.32046092
1991-10-18,57.25515155
1991-10-21,56.92883383
1991-10-22,57.32043024
1991-10-23,57.41781536
1991-10-24,56.70182872
1991-10-25,56.38021472
1991-10-28,57.06618245
1991-10-29,57.11464854
1991-10-30,57.92708974
1991-10-31,58.39362781
1991-11-01,57.62215693
1991-11-04,57.66904494
1991-11-05,58.08901804
1991-11-06,58.18177223
1991-11-07,59.44609190
1991-11-08,59.79556555
1991-11-11,59.53741277
1991-11-12,59.75592081
1991-11-13,60.23120289
1991-11-14,59.97206059
1991-11-15,58.45370495
1991-11-18,58.62934253
1991-11-19,57.89054015
1991-11-20,57.64692792
1991-11-21,57.82550019
1991-11-22,57.33900136
1991-11-25,57.09733243
1991-11-26,57.23335461
1991-11-27,57.36934869
1991-11-29,57.36934869
1991-12-02,58.17723777
1991-12-03,58.61565556
1991-12-04,59.30238702
1991-12-05,58.81141686
1991-12-06,58.62827236
1991-12-09,58.92854908
1991-12-10,58.68365982
1991-12-11,58.68365982
1991-12-12,58.85675608
1991-12-13,58.98642245
1991-12-16,59.37296155
1991-12-17,59.37296155
1991-12-18,59.67219864
1991-12-19,59.23322521
1991-12-20,58.73628998
1991-12-23,59.25220893
1991-12-24,60.17077445
1991-12-26,61.59617847
1991-12-27,61.74925316
1991-12-30,62.57458486
1991-12-31,62.20621492
1992-01-02,61.96158663
1992-01-03,62.33422064
1992-01-06,62.40831828
1992-01-07,63.20940997
1992-01-08,64.11869021
1992-01-09,64.22134213
1992-01-10,63.55051999
1992-01-13,63.75826123
1992-01-14,63.63661748
1992-01-15,64.18665468
1992-01-16,64.49066599
1992-01-17,64.06505770
1992-01-20,61.83626598
1992-01-21,60.38993373
1992-01-22,61.90707006
1992-01-23,62.23783776
1992-01-24,62.30369902
1992-01-27,62.43554074
1992-01-28,62.46855960
1992-01-29,61.75843340
1992-01-30,62.15797509
1992-01-31,62.32298974
1992-02-03,63.28947652
1992-02-04,63.69552645
1992-02-05,64.27657530
1992-02-06,64.60653501
1992-02-07,64.90309096
1992-02-10,64.25307655
1992-02-11,63.82434681
1992-02-12,64.42153946
1992-02-13,64.31471861
1992-02-14,63.88829490
1992-02-18,63.09913377
1992-02-19,62.83874438
1992-02-20,63.29587665
1992-02-21,62.42028109
1992-02-24,61.81300875
1992-02-25,61.56186006
1992-02-26,62.48198753
1992-02-27,62.23218968
1992-02-28,61.83415819
1992-03-02,61.63586132
1992-03-03,61.43761990
1992-03-04,61.23943767
1992-03-05,60.84442029
1992-03-06,60.45213080
1992-03-09,60.64361589
1992-03-10,61.08600336
1992-03-11,60.40285087
1992-03-12,60.49809190
1992-03-13,60.52993237
1992-03-16,60.48088090
1992-03-17,61.27042638
1992-03-18,61.64052406
1992-03-19,61.29672845
1992-03-20,61.29672845
1992-03-23,60.56387120
1992-03-24,60.81525488
1992-03-25,61.67564232
1992-03-26,61.28880621
1992-03-27,58.87362933
1992-03-30,58.87362933
1992-03-31,59.12449077
1992-04-01,59.62018257
1992-04-02,59.16893624
1992-04-03,59.23105924
1992-04-06,59.84544912
1992-04-07,57.74403410
1992-04-08,57.74403410
1992-04-09,58.54230648
1992-04-10,56.95988524
1992-04-13,57.20493885
1992-04-14,58.04605593
1992-04-15,58.04605593
1992-04-16,57.31291931
1992-04-20,56.43634491
1992-04-21,55.81169044
1992-04-22,56.29837897
1992-04-23,55.75770714
1992-04-24,55.81869105
1992-04-27,55.20616053
1992-04-28,54.38048028
1992-04-29,55.05681363
1992-04-30,55.53910852
1992-05-01,55.71844100
1992-05-04,56.13378949
1992-05-05,56.65967477
1992-05-06,56.65967477
1992-05-07,56.28017523
1992-05-08,56.51459447
1992-05-11,56.92134055
1992-05-12,56.69269276
1992-05-13,56.08813819
1992-05-14,57.01064990
1992-05-15,57.29273693
1992-05-18,57.68390570
1992-05-19,57.79502638
1992-05-20,57.90627747
1992-05-21,57.44925711
1992-05-22,57.29760237
1992-05-26,57.14577386
1992-05-27,57.14577386
1992-05-28,57.82449326
1992-05-29,59.23205450
1992-06-01,60.35840589
1992-06-02,59.60523819
1992-06-03,59.30740683
1992-06-04,59.40944287
1992-06-05,58.96311481
1992-06-08,59.06624598
1992-06-09,58.76903375
1992-06-10,58.62063835
1992-06-11,58.82983613
1992-06-12,59.14162451
1992-06-15,59.19344326
1992-06-16,58.59522195
1992-06-17,57.49893554
1992-06-18,56.78628231
1992-06-19,57.21315420
1992-06-22,57.07135446
1992-06-23,57.80789929
1992-06-24,57.96342802
1992-06-25,57.53666669
1992-06-26,57.39495217
1992-06-29,58.37499812
1992-06-30,58.23313216
1992-07-01,58.93604357
1992-07-02,58.37121667
1992-07-06,58.67012824
1992-07-07,57.08912900
1992-07-08,57.13965249
1992-07-09,57.64149130
1992-07-10,57.50600378
1992-07-13,57.60626624
1992-07-14,58.20167384
1992-07-15,58.64003660
1992-07-16,58.68847037
1992-07-17,58.41316701
1992-07-20,58.60852994
1992-07-21,58.99618410
1992-07-22,58.03909697
1992-07-23,58.52270079
1992-07-24,59.09195117
1992-07-27,58.55289627
1992-07-28,59.02302941
1992-07-29,59.20926314
1992-07-30,59.25583611
1992-07-31,59.53475531
1992-08-03,59.46648897
1992-08-04,59.46648897
1992-08-05,58.78404697
1992-08-06,57.78323881
1992-08-07,57.78323881
1992-08-10,58.16776827
1992-08-11,58.31107042
1992-08-12,57.64881577
1992-08-13,57.32128093
1992-08-14,56.99549658
1992-08-17,57.04462519
1992-08-18,56.97913007
1992-08-19,56.97913007
1992-08-20,56.97913007
1992-08-21,56.06114075
1992-08-24,54.91659144
1992-08-25,55.57565679
1992-08-26,55.72596250
1992-08-27,55.47417405
1992-08-28,55.41120518
1992-08-31,55.61400898
1992-09-01,56.16561720
1992-09-02,56.85228343
1992-09-03,56.94924359
1992-09-04,56.94924359
1992-09-08,56.99814404
1992-09-09,57.62772132
1992-09-10,58.19619531
1992-09-11,58.13077168
1992-09-14,58.55249845
1992-09-15,57.90050109
1992-09-16,57.51389207
1992-09-17,57.89112181
1992-09-18,58.26395248
1992-09-21,58.72364970
1992-09-22,58.33575763
1992-09-23,57.95060891
1992-09-24,58.45653998
1992-09-25,57.25920937
1992-09-28,56.40272465
1992-09-29,56.95798372
1992-09-30,56.89722649
1992-10-01,57.03556601
1992-10-02,56.06983264
1992-10-05,56.01016136
1992-10-06,56.52203875
1992-10-07,56.70634169
1992-10-08,57.29831557
1992-10-09,56.99671036
1992-10-12,57.26828724
1992-10-13,57.31348963
1992-10-14,57.35887463
1992-10-15,57.54056357
1992-10-16,58.03536851
1992-10-19,58.34614451
1992-10-20,58.43466116
1992-10-21,58.56750752
1992-10-22,58.83230820
1992-10-23,58.51871078
1992-10-26,58.87162725
1992-10-27,58.37194214
1992-10-28,58.89844657
1992-10-29,59.24422413
1992-10-30,58.74694930
1992-11-02,59.17789466
1992-11-03,59.17789466
1992-11-04,59.26407713
1992-11-05,60.19397506
1992-11-06,60.68650052
1992-11-09,60.88939254
1992-11-10,62.03281852
1992-11-11,62.18625704
1992-11-12,62.45340063
1992-11-13,62.01259455
1992-11-16,61.57526771
1992-11-17,61.01859804
1992-11-18,61.79094919
1992-11-19,62.09323165
1992-11-20,62.68725899
1992-11-23,62.19691472
1992-11-24,62.99775635
1992-11-25,62.51320524
1992-11-27,62.51320524
1992-11-30,62.51320524
1992-12-01,62.20860414
1992-12-02,61.42554751
1992-12-03,61.72386778
1992-12-04,62.01940849
1992-12-07,62.16638265
1992-12-08,61.80543110
1992-12-09,61.56567394
1992-12-10,61.32627256
1992-12-11,60.61486365
1992-12-14,60.26315098
1992-12-15,59.91336278
1992-12-16,59.56552306
1992-12-17,60.45116885
1992-12-18,60.63975469
1992-12-21,60.63975469
1992-12-22,60.71560382
1992-12-23,61.01796166
1992-12-24,61.31752455
1992-12-28,62.68788430
1992-12-29,61.53350205
1992-12-30,61.85157775
1992-12-31,61.85157775
1993-01-04,61.56524018
1993-01-05,62.16442228
1993-01-06,62.71486966
1993-01-07,61.97775472
1993-01-08,62.18415002
1993-01-11,62.72706056
1993-01-12,62.89456769
1993-01-13,63.48888393
1993-01-14,64.35066197
1993-01-15,63.18355560
1993-01-18,63.75054734
1993-01-19,63.36867729
1993-01-20,63.49441119
1993-01-21,64.41602830
1993-01-22,64.25282424
1993-01-25,64.52415027
1993-01-26,63.92745192
1993-01-27,62.81165546
1993-01-28,62.13616044
1993-01-29,62.35550514
1993-02-01,62.91138664
1993-02-02,63.36497042
1993-02-03,63.20941519
