1990-09-14,51.72419272
1990-09-17,52.54794441
1990-09-18,53.03214384
1990-09-19,52.13927334
1990-09-20,52.13927334
1990-09-21,51.61064451
1990-09-24,51.26155085
1990-09-25,51.42687039
1990-09-26,50.90526515
1990-09-27,50.13718148
1990-09-28,50.05268547
1990-10-01,51.21179554
1990-10-02,51.04140611
1990-10-03,50.53350540
1990-10-04,51.02423576
1990-10-05,50.68668435
1990-10-08,50.93183329
1990-10-09,49.85049179
1990-10-10,48.72860829
1990-10-11,48.72860829
1990-10-12,49.55087915
1990-10-15,49.47098851
1990-10-16,50.35752407
1990-10-17,51.14222091
1990-10-18,52.50318469
1990-10-19,53.79891593
1990-10-22,54.35633143
1990-10-23,54.70019304
1990-10-24,55.17623477
1990-10-25,55.17623477
1990-10-26,53.70459606
1990-10-29,53.07119986
1990-10-30,53.34821771
1990-10-31,53.89644829
1990-11-01,53.89644829
1990-11-02,54.30468673
1990-11-05,54.84154889
1990-11-06,55.10709768
1990-11-07,53.98823199
1990-11-08,55.98111104
1990-11-09,56.65190061
1990-11-12,56.49428669
1990-11-13,56.73668822
1990-11-14,56.91796910
1990-11-15,57.21881171
1990-11-16,57.21881171
1990-11-19,57.57923590
1990-11-20,57.25542461
1990-11-21,57.09376918
1990-11-23,57.21540643
1990-11-26,57.13385806
1990-11-27,58.50375519
1990-11-28,58.34052216
1990-11-29,57.69217634
1990-11-30,58.27580935
1990-12-03,58.84744782
1990-12-04,59.12936428
1990-12-05,59.18567250
1990-12-06,59.29860144
1990-12-07,58.97000769
1990-12-10,58.80594433
1990-12-11,58.39695112
1990-12-12,58.91486507
1990-12-13,59.70080849
1990-12-14,60.46227754
1990-12-17,60.13537117
1990-12-18,59.48763066
1990-12-19,60.02953889
1990-12-20,59.54829614
1990-12-21,59.54829614
1990-12-24,59.22734331
1990-12-26,58.27829385
1990-12-27,58.72234960
1990-12-28,59.21395875
1990-12-31,59.53745735
1991-01-02,58.83264101
1991-01-03,57.76140311
1991-01-04,57.01484854
