1991-01-16,58.09914066
1991-01-17,58.71600478
1991-01-18,58.91845992
1991-01-21,59.71226518
1991-01-22,59.28077173
1991-01-23,59.04276675
1991-01-24,58.94768629
1991-01-25,59.72936514
1991-01-28,60.17361679
1991-01-29,59.98372843
1991-01-30,60.54650775
1991-01-31,60.85366227
1991-02-01,60.75864514
1991-02-04,60.56867490
1991-02-05,60.69211309
1991-02-06,60.81531485
1991-02-07,60.10577462
1991-02-08,60.62864548
1991-02-11,60.11659253
1991-02-12,60.51245123
1991-02-13,60.75321494
1991-02-14,60.10904409
1991-02-15,60.10904409
1991-02-19,59.92591256
1991-02-20,59.83436719
1991-02-21,59.56021509
1991-02-22,59.46899247
1991-02-25,59.46899247
1991-02-26,59.01300929
1991-02-27,58.42819715
1991-02-28,58.96232994
1991-03-01,59.21010719
1991-03-04,59.39473183
1991-03-05,59.88108014
1991-03-06,58.90670804
1991-03-07,58.12933702
1991-03-08,58.31348826
1991-03-11,57.46731974
1991-03-12,56.31812881
1991-03-13,56.99676824
1991-03-14,56.12106668
1991-03-15,55.65268761
1991-03-18,56.38389536
1991-03-19,56.62340615
1991-03-20,57.67366529
1991-03-21,56.60304216
1991-03-22,56.15429136
1991-03-25,55.49162770
1991-03-26,55.66677788
1991-03-27,56.35682581
1991-03-28,55.13578195
1991-04-01,53.96152984
1991-04-02,55.63618468
1991-04-03,55.74396629
1991-04-04,55.33879149
1991-04-05,55.13757148
1991-04-08,55.51669364
1991-04-09,55.24869885
1991-04-10,55.18183272
1991-04-11,55.98444766
1991-04-12,56.50600281
1991-04-15,56.10534348
1991-04-16,56.92330343
1991-04-17,58.00402684
1991-04-18,57.87146651
1991-04-19,57.60701069
1991-04-22,56.95351678
1991-04-23,57.14880743
1991-04-24,57.63144355
1991-04-25,57.11456782
1991-04-26,56.73129944
1991-04-29,55.85287083
1991-04-30,56.24170347
1991-05-01,56.33826266
1991-05-02,56.62670079
1991-05-03,56.62670079
1991-05-06,56.91377319
1991-05-07,56.91377319
1991-05-08,56.78739144
1991-05-09,56.97928788
1991-05-10,56.47551017
1991-05-13,56.85860691
1991-05-14,56.29869722
1991-05-15,55.14716852
1991-05-16,55.43625103
1991-05-17,55.19804282
1991-05-20,55.07918910
1991-05-21,55.46444412
1991-05-22,55.93891364
1991-05-23,56.12667417
1991-05-24,56.40654268
1991-05-28,56.95812295
1991-05-29,56.47960198
1991-05-30,56.61690928
1991-05-31,56.43806903
1991-06-03,56.52997492
1991-06-04,56.71347505
1991-06-05,56.80501635
1991-06-06,56.62460943
1991-06-07,56.56446695
1991-06-10,56.56446695
1991-06-11,56.74982381
1991-06-12,56.38723757
1991-06-13,56.66532077
1991-06-14,56.94101892
1991-06-17,57.48440756
1991-06-18,57.24258576
1991-06-19,56.76285834
1991-06-20,56.70320665
1991-06-21,56.40553153
1991-06-24,55.46955871
1991-06-25,55.23941891
1991-06-26,55.12456533
1991-06-27,55.31121034
1991-06-28,55.08111765
1991-07-01,55.72851975
1991-07-02,55.49898181
1991-07-03,55.59083874
1991-07-05,55.47582807
1991-07-08,55.79735328
1991-07-09,56.34011086
1991-07-10,56.38493430
1991-07-11,56.38493430
1991-07-12,56.65432817
1991-07-15,56.65432817
1991-07-16,56.74414881
1991-07-17,56.92345430
1991-07-18,57.10205271
1991-07-19,57.54408835
1991-07-22,57.54408835
1991-07-23,57.06950545
1991-07-24,56.60073175
1991-07-25,56.73458338
1991-07-26,57.00097599
1991-07-29,57.48305981
1991-07-30,57.74258073
1991-07-31,57.91458652
1991-08-01,57.95760548
1991-08-02,58.42655848
1991-08-05,58.59523392
1991-08-06,58.35742706
1991-08-07,57.88552227
1991-08-08,57.47699207
1991-08-09,57.52000129
1991-08-12,57.94724376
1991-08-13,58.36774011
1991-08-14,58.86354401
1991-08-15,58.16779135
1991-08-16,58.57758323
1991-08-19,58.12016684
1991-08-20,57.94966794
1991-08-21,58.87829543
1991-08-22,59.15399794
1991-08-23,59.34952172
1991-08-26,59.34952172
1991-08-27,59.23510910
1991-08-28,59.39235771
1991-08-29,59.27752834
1991-08-30,59.10536806
1991-09-03,58.81940850
1991-09-04,58.02979448
1991-09-05,57.69642722
1991-09-06,57.69642722
1991-09-09,58.14114592
1991-09-10,58.08539206
1991-09-11,58.24629493
1991-09-12,58.56571012
1991-09-13,58.11915794
1991-09-16,57.67739496
1991-09-17,57.67739496
1991-09-18,57.99943498
1991-09-19,58.23876758
1991-09-20,58.35793056
1991-09-23,58.30223451
1991-09-24,58.24640216
1991-09-25,57.52704103
1991-09-26,56.23920770
1991-09-27,56.13403473
1991-09-30,56.46114509
1991-10-01,56.86502159
1991-10-02,56.44430796
1991-10-03,56.02803654
1991-10-04,56.35134691
1991-10-07,56.47193476
1991-10-08,56.51214207
1991-10-09,55.48255167
1991-10-10,55.33069899
1991-10-11,55.89651317
1991-10-14,56.48959011
1991-10-15,56.95469889
1991-10-16,57.26057772
1991-10-17,57.26057772
1991-10-18,57.20931694
1991-10-21,56.95327537
1991-10-22,57.26066121
1991-10-23,57.33715496
1991-10-24,56.77582705
1991-10-25,56.52314375
1991-10-28,57.06049244
1991-10-29,57.09852878
1991-10-30,57.73777016
1991-10-31,58.10658003
1991-11-01,57.50180084
1991-11-04,57.53878650
1991-11-05,57.87025487
1991-11-06,57.94352161
1991-11-07,58.94743574
1991-11-08,59.22675950
1991-11-11,59.02504885
1991-11-12,59.19949194
1991-11-13,59.57963802
1991-11-14,59.37758417
1991-11-15,58.18834362
1991-11-18,58.32804840
1991-11-19,57.74662062
1991-11-20,57.55456478
1991-11-21,57.69587579
1991-11-22,57.31259466
1991-11-25,57.12203162
1991-11-26,57.22915642
1991-11-27,57.33621158
1991-11-29,57.33621158
1991-12-02,57.97293757
1991-12-03,58.32004387
1991-12-04,58.86592428
1991-12-05,58.48128862
1991-12-06,58.33772029
1991-12-09,58.57604137
1991-12-10,58.38436424
1991-12-11,58.38436424
1991-12-12,58.52128216
1991-12-13,58.62382556
1991-12-16,58.92979529
1991-12-17,58.92979529
1991-12-18,59.16667482
1991-12-19,58.82590461
1991-12-20,58.43950398
1991-12-23,58.84673075
1991-12-24,59.57603598
1991-12-26,60.72010579
1991-12-27,60.84380338
1991-12-30,61.51315749
1991-12-31,61.22642566
1992-01-02,61.03596232
1992-01-03,61.33798487
1992-01-06,61.39808240
1992-01-07,62.04985093
1992-01-08,62.79550718
1992-01-09,62.88002235
1992-01-10,62.35829600
1992-01-13,62.52860413
1992-01-14,62.43403299
1992-01-15,62.88510074
1992-01-16,63.13519192
1992-01-17,62.80459010
1992-01-20,61.06144482
1992-01-21,59.91862167
1992-01-22,61.15436799
1992-01-23,61.42585555
1992-01-24,61.47992690
1992-01-27,61.58808503
1992-01-28,61.61514731
1992-01-29,61.05347509
1992-01-30,61.37986945
1992-01-31,61.51482997
1992-02-03,62.30863142
1992-02-04,62.64398167
1992-02-05,63.12556622
1992-02-06,63.39991257
1992-02-07,63.64689442
1992-02-10,63.13343327
1992-02-11,62.79426924
1992-02-12,63.28948925
1992-02-13,63.20499890
1992-02-14,62.86777489
1992-02-18,62.24247977
1992-02-19,62.03586045
1992-02-20,62.41176953
1992-02-21,61.71617787
1992-02-24,61.23237966
1992-02-25,61.03211476
1992-02-26,61.78517967
1992-02-27,61.58596786
1992-02-28,61.26846862
1992-03-02,61.11028009
1992-03-03,60.95222086
1992-03-04,60.79429227
1992-03-05,60.47947099
1992-03-06,60.16658475
1992-03-09,60.32121358
1992-03-10,60.67895796
1992-03-11,60.13441782
1992-03-12,60.21126037
