1990-04-06,51.24992800
1990-04-09,50.59832050
1990-04-10,49.30652959
1990-04-11,49.30652959
1990-04-12,49.98426894
1990-04-16,49.98426894
1990-04-17,50.68415463
1990-04-18,51.38505338
1990-04-19,52.08665450
1990-04-20,49.86242258
1990-04-23,50.58708839
1990-04-24,51.66672326
1990-04-25,52.02670439
1990-04-26,52.02670439
1990-04-27,51.21685116
1990-04-30,54.15769153
1990-05-01,55.20112549
1990-05-02,53.93626014
1990-05-03,56.01315335
1990-05-04,56.68464501
1990-05-07,57.35461410
1990-05-08,58.02354860
1990-05-09,56.20679781
1990-05-10,55.31357899
1990-05-11,56.03345277
1990-05-14,56.03345277
1990-05-15,56.40576709
1990-05-16,55.91789813
1990-05-17,56.68980480
1990-05-18,54.71443026
1990-05-21,54.71443026
1990-05-22,54.71443026
1990-05-23,53.69191865
1990-05-24,55.41001976
1990-05-25,52.40571838
1990-05-29,51.44808045
1990-05-30,50.49735252
1990-05-31,54.80112893
1990-06-01,55.59643451
1990-06-04,57.88683066
1990-06-05,60.67347803
1990-06-06,59.65669506
1990-06-07,56.71875910
1990-06-08,54.86293880
1990-06-11,54.40442919
1990-06-12,60.81514086
1990-06-13,61.40367400
1990-06-14,61.99183272
1990-06-15,60.10449129
1990-06-18,58.27649872
1990-06-19,57.37753051
1990-06-20,58.04434702
1990-06-21,58.70989399
1990-06-22,58.70989399
1990-06-25,57.26349766
1990-06-26,55.84596590
1990-06-27,55.84596590
1990-06-28,54.88447944
1990-06-29,55.67081175
1990-07-02,56.45280908
1990-07-03,56.45280908
1990-07-05,54.91042853
1990-07-06,54.91042853
1990-07-09,54.38466419
1990-07-10,56.93377842
1990-07-11,58.52573366
1990-07-12,62.13134527
1990-07-13,65.80724711
1990-07-16,62.67380490
1990-07-17,57.07292277
1990-07-18,58.35093773
1990-07-19,56.61435235
1990-07-20,56.61435235
1990-07-23,50.97763821
1990-07-24,46.85763094
1990-07-25,48.98174978
1990-07-26,50.34499704
1990-07-27,49.66139559
1990-07-30,50.35590673
1990-07-31,48.96387605
1990-08-01,48.96387605
1990-08-02,47.56801132
1990-08-03,45.55996418
1990-08-06,44.90912975
