1991-02-01,60.69835434
1991-02-04,60.51777504
1991-02-05,60.63537184
1991-02-06,60.75275382
1991-02-07,60.07816136
1991-02-08,60.57634378
1991-02-11,60.08913411
1991-02-12,60.46646941
1991-02-13,60.69609324
1991-02-14,60.08284233
1991-02-15,60.08284233
1991-02-19,59.90846331
1991-02-20,59.82129314
1991-02-21,59.56022395
1991-02-22,59.47334805
1991-02-25,59.47334805
1991-02-26,59.03908857
1991-02-27,58.48178839
1991-02-28,58.99011400
1991-03-01,59.22608046
1991-03-04,59.40195435
1991-03-05,59.86551193
1991-03-06,58.93636810
1991-03-07,58.19422126
1991-03-08,58.36966499
1991-03-11,57.56111329
1991-03-12,56.46151211
1991-03-13,57.10799213
1991-03-14,56.26901637
1991-03-15,55.81990606
1991-03-18,56.51690556
1991-03-19,56.74538149
1991-03-20,57.74832733
1991-03-21,56.72113515
1991-03-22,56.29019768
1991-03-25,55.65344962
1991-03-26,55.82072442
1991-03-27,56.48013845
1991-03-28,55.30587751
1991-04-01,54.17487108
1991-04-02,55.77742408
1991-04-03,55.88070284
1991-04-04,55.49023391
1991-04-05,55.29627691
1991-04-08,55.65946899
1991-04-09,55.40116836
1991-04-10,55.33671982
1991-04-11,56.10589159
1991-04-12,56.60618445
1991-04-15,56.22009091
1991-04-16,57.00525242
1991-04-17,58.04414167
1991-04-18,57.91639832
1991-04-19,57.66154255
1991-04-22,57.03153419
1991-04-23,57.21927837
1991-04-24,57.68343585
1991-04-25,57.18502456
1991-04-26,56.81531408
1991-04-29,55.96745083
1991-04-30,56.34126528
1991-05-01,56.43411212
1991-05-02,56.71148987
1991-05-03,56.71148987
1991-05-06,56.98756819
1991-05-07,56.98756819
1991-05-08,56.86567337
1991-05-09,57.05017273
1991-05-10,56.56427776
1991-05-13,56.93260376
1991-05-14,56.39240105
1991-05-15,55.28040641
1991-05-16,55.55827703
1991-05-17,55.32813398
1991-05-20,55.21330245
1991-05-21,55.58357122
1991-05-22,56.03980353
1991-05-23,56.22040547
1991-05-24,56.48964881
1991-05-28,57.02053840
1991-05-29,56.55854290
1991-05-30,56.69070937
1991-05-31,56.51804514
1991-06-03,56.60648655
1991-06-04,56.78307156
1991-06-05,56.87116428
1991-06-06,56.69708925
1991-06-07,56.63906127
1991-06-10,56.63906127
1991-06-11,56.81731678
1991-06-12,56.46759991
1991-06-13,56.73500572
1991-06-14,57.00018510
1991-06-17,57.52309394
1991-06-18,57.28992375
1991-06-19,56.82724639
1991-06-20,56.76970737
1991-06-21,56.48257072
1991-06-24,55.57920444
1991-06-25,55.35696112
1991-06-26,55.24604723
1991-06-27,55.42540879
1991-06-28,55.20325130
1991-07-01,55.82553683
1991-07-02,55.60393212
1991-07-03,55.69223893
1991-07-05,55.58122534
1991-07-08,55.89029295
1991-07-09,56.41228166
1991-07-10,56.45540161
1991-07-11,56.45540161
1991-07-12,56.71451374
1991-07-15,56.71451374
1991-07-16,56.80089514
1991-07-17,56.97333747
1991-07-18,57.14511558
1991-07-19,57.57040772
1991-07-22,57.57040772
1991-07-23,57.11319048
1991-07-24,56.66139041
1991-07-25,56.79010349
1991-07-26,57.04630200
1991-07-29,57.51013745
1991-07-30,57.75994140
1991-07-31,57.92553352
1991-08-01,57.96694726
1991-08-02,58.41850871
1991-08-05,58.58098550
1991-08-06,58.35203290
1991-08-07,57.89759168
1991-08-08,57.50404346
1991-08-09,57.54543301
1991-08-12,57.95666659
1991-08-13,58.36162112
1991-08-14,58.83938383
1991-08-15,58.16917573
1991-08-16,58.56412696
1991-08-19,58.12333280
1991-08-20,57.95900108
1991-08-21,58.85431803
1991-08-22,59.12035130
1991-08-23,59.30905472
1991-08-26,59.30905472
1991-08-27,59.19883928
1991-08-28,59.35054588
1991-08-29,59.23995609
1991-08-30,59.07415881
1991-09-03,58.79874998
1991-09-04,58.03792584
1991-09-05,57.71655800
1991-09-06,57.71655800
1991-09-09,58.14498430
1991-09-10,58.09125364
1991-09-11,58.24627393
1991-09-12,58.55407418
1991-09-13,58.12381891
1991-09-16,57.69803334
1991-09-17,57.69803334
1991-09-18,58.00820200
1991-09-19,58.23877458
1991-09-20,58.35358706
1991-09-23,58.29993813
1991-09-24,58.24616577
1991-09-25,57.55315443
1991-09-26,56.31117008
1991-09-27,56.20967283
1991-09-30,56.52442114
1991-10-01,56.91318687
1991-10-02,56.50726013
1991-10-03,56.10549160
1991-10-04,56.41665645
1991-10-07,56.53273154
1991-10-08,56.57143095
1991-10-09,55.57758292
1991-10-10,55.43092197
1991-10-11,55.97536374
1991-10-14,56.54645065
1991-10-15,56.99460337
1991-10-16,57.28945346
1991-10-17,57.28945346
1991-10-18,57.23999000
1991-10-21,56.99293185
1991-10-22,57.28911240
1991-10-23,57.36282529
1991-10-24,56.82122801
1991-10-25,56.57735470
1991-10-28,57.09502512
1991-10-29,57.13167800
1991-10-30,57.74788354
1991-10-31,58.10362588
1991-11-01,57.52007629
1991-11-04,57.55574347
1991-11-05,57.87542466
1991-11-06,57.94609460
1991-11-07,58.91509877
1991-11-08,59.18494395
1991-11-11,58.99038800
1991-11-12,59.15889351
1991-11-13,59.52619562
1991-11-14,59.33135664
1991-11-15,58.18388791
1991-11-18,58.31879137
1991-11-19,57.75742223
1991-11-20,57.57194684
1991-11-21,57.70832089
1991-11-22,57.33819371
1991-11-25,57.15414676
1991-11-26,57.25747152
1991-11-27,57.36072478
1991-11-29,57.36072478
1991-12-02,57.97494976
1991-12-03,58.30999056
1991-12-04,58.83717540
1991-12-05,58.46598009
1991-12-06,58.32741527
1991-12-09,58.55754374
1991-12-10,58.37257895
1991-12-11,58.37257895
1991-12-12,58.50473935
1991-12-13,58.60371829
1991-12-16,58.89909133
1991-12-17,58.89909133
1991-12-18,59.12777461
1991-12-19,58.79926115
1991-12-20,58.42667592
1991-12-23,58.81969359
1991-12-24,59.52408619
1991-12-26,60.63062570
1991-12-27,60.75037111
1991-12-30,61.39864955
1991-12-31,61.12213875
1992-01-02,60.93845599
1992-01-03,61.23096765
1992-01-06,61.28917857
1992-01-07,61.92074879
1992-01-08,62.64404116
1992-01-09,62.72606469
1992-01-10,62.22297595
1992-01-13,62.38818440
1992-01-14,62.29699409
1992-01-15,62.73458857
1992-01-16,62.97731049
1992-01-17,62.65855828
1992-01-20,60.97638960
1992-01-21,59.87207093
1992-01-22,61.07017972
1992-01-23,61.33366446
1992-01-24,61.38614454
1992-01-27,61.49111106
1992-01-28,61.51737203
1992-01-29,60.97452397
1992-01-30,61.29113814
1992-01-31,61.42207634
1992-02-03,62.19265169
1992-02-04,62.51842808
1992-02-05,62.98648656
1992-02-06,63.25324148
1992-02-07,63.49344461
1992-02-10,62.99724955
1992-02-11,62.66942263
1992-02-12,63.15083147
1992-02-13,63.06916576
