1990-09-05,51.95734790
1990-09-06,51.40437171
1990-09-07,51.91981877
1990-09-10,51.73563677
1990-09-11,51.73563677
1990-09-12,51.90873684
1990-09-13,51.72188237
1990-09-14,51.72188237
1990-09-17,52.58772874
1990-09-18,53.09613271
1990-09-19,52.15718887
1990-09-20,52.15718887
1990-09-21,51.60165739
1990-09-24,51.23498479
1990-09-25,51.40878528
1990-09-26,50.86100382
1990-09-27,50.05512760
1990-09-28,49.96651846
1990-10-01,51.18513916
1990-10-02,51.00636995
1990-10-03,50.47365685
1990-10-04,50.98926373
1990-10-05,50.63526412
1990-10-08,50.89283024
1990-10-09,49.75957128
1990-10-10,48.58595401
1990-10-11,48.58595401
1990-10-12,49.45004532
1990-10-15,49.36647184
1990-10-16,50.29722309
1990-10-17,51.12001933
1990-10-18,52.54458997
1990-10-19,53.89783734
1990-10-22,54.47914089
1990-10-23,54.83754476
1990-10-24,55.33348672
1990-10-25,55.33348672
1990-10-26,53.79207486
1990-10-29,53.12957255
1990-10-30,53.41851474
1990-10-31,53.99009465
1990-11-01,53.99009465
1990-11-02,54.41562726
1990-11-05,54.97491246
1990-11-06,55.25143149
1990-11-07,54.08048357
1990-11-08,56.15327526
1990-11-09,56.84942422
1990-11-12,56.68459814
1990-11-13,56.93613485
1990-11-14,57.12423567
1990-11-15,57.43635721
1990-11-16,57.43635721
1990-11-19,57.81030974
1990-11-20,57.47123497
1990-11-21,57.30196177
1990-11-23,57.42826589
1990-11-26,57.34283454
1990-11-27,58.76416873
1990-11-28,58.59317962
1990-11-29,57.91419585
1990-11-30,58.51943295
1990-12-03,59.11174022
1990-12-04,59.40369621
1990-12-05,59.46200976
1990-12-06,59.57898091
1990-12-07,59.23464615
1990-12-10,59.06272480
1990-12-11,58.63417299
1990-12-12,59.17131153
1990-12-13,59.98559658
1990-12-14,60.77350829
1990-12-17,60.43104675
1990-12-18,59.75271268
1990-12-19,60.31362309
1990-12-20,59.80984494
1990-12-21,59.80984494
1990-12-24,59.47381691
1990-12-26,58.48074908
1990-12-27,58.94118423
1990-12-28,59.45061966
1990-12-31,59.78568589
1991-01-02,59.04845294
1991-01-03,57.92896655
1991-01-04,57.14952787
1991-01-07,56.53652321
1991-01-08,57.22969873
1991-01-09,57.07687661
1991-01-10,57.30655202
1991-01-11,56.99933062
1991-01-14,57.23029339
1991-01-15,58.62935741
1991-01-16,59.53592123
1991-01-17,60.46014864
1991-01-18,60.76103905
1991-01-21,61.92847693
1991-01-22,61.24012331
1991-01-23,60.86164609
1991-01-24,60.71046907
1991-01-25,61.85585394
1991-01-28,62.49818731
1991-01-29,62.19675432
1991-01-30,63.00563700
1991-01-31,63.44331396
1991-02-01,63.29245934
1991-02-04,62.99071591
1991-02-05,63.16759417
1991-02-06,63.34406244
1991-02-07,62.21805119
1991-02-08,62.96952234
1991-02-11,62.16364909
1991-02-12,62.73143962
1991-02-13,63.07492279
1991-02-14,62.06655936
1991-02-15,62.06655936
1991-02-19,61.78023460
1991-02-20,61.63702523
1991-02-21,61.20826773
1991-02-22,61.06563991
1991-02-25,61.06563991
1991-02-26,60.35201008
1991-02-27,59.44256714
1991-02-28,60.23194003
1991-03-01,60.59558807
1991-03-04,60.86585779
1991-03-05,61.57381507
1991-03-06,60.06873049
1991-03-07,58.88237701
1991-03-08,59.15321229
1991-03-11,57.87326385
1991-03-12,56.15946672
1991-03-13,57.16345532
1991-03-14,55.87453696
1991-03-15,55.19086815
1991-03-18,56.26884950
1991-03-19,56.61936157
1991-03-20,58.13986185
1991-03-21,56.58596815
1991-03-22,55.94045854
1991-03-25,54.99276931
1991-03-26,55.24733280
1991-03-27,56.24458686
1991-03-28,54.51123456
1991-04-01,52.86998796
1991-04-02,55.26427952
1991-04-03,55.41636539
1991-04-04,54.85273311
1991-04-05,54.57323259
1991-04-08,55.11092241
1991-04-09,54.73794499
1991-04-10,54.64484117
1991-04-11,55.78133674
1991-04-12,56.51312127
1991-04-15,55.95343138
1991-04-16,57.09469072
1991-04-17,58.58105079
1991-04-18,58.39580951
1991-04-19,58.02615762
1991-04-22,57.11568854
1991-04-23,57.38510327
1991-04-24,58.04879418
1991-04-25,57.32929625
1991-04-26,56.79745138
1991-04-29,55.58534780
1991-04-30,56.12426252
1991-05-01,56.25791953
1991-05-02,56.65698996
1991-05-03,56.65698996
1991-05-06,57.05445767
1991-05-07,57.05445767
1991-05-08,56.87804765
1991-05-09,57.14499385
1991-05-10,56.44109657
1991-05-13,56.97493660
1991-05-14,56.19449747
1991-05-15,54.60384840
1991-05-16,55.00892466
1991-05-17,54.68126456
1991-05-20,54.51771229
1991-05-21,55.05930931
1991-05-22,55.72324845
1991-05-23,55.98522085
1991-05-24,56.37521925
1991-05-28,57.14036293
1991-05-29,56.47515825
1991-05-30,56.66576463
1991-05-31,56.41689726
1991-06-03,56.54500854
1991-06-04,56.80090102
1991-06-05,56.92860670
1991-06-06,56.67545530
1991-06-07,56.59095970
1991-06-10,56.59095970
1991-06-11,56.85204136
1991-06-12,56.33995193
1991-06-13,56.73252439
1991-06-14,57.12081533
1991-06-17,57.88235064
1991-06-18,57.53926432
1991-06-19,56.86019110
1991-06-20,56.77583396
