1991-01-15,57.50210025
1991-01-16,58.10172232
1991-01-17,58.72118783
1991-01-18,58.92448335
1991-01-21,59.72151586
1991-01-22,59.28814248
1991-01-23,59.04910737
1991-01-24,58.95361582
1991-01-25,59.73842829
1991-01-28,60.18441287
1991-01-29,59.99370554
1991-01-30,60.55864760
1991-01-31,60.86696051
1991-02-01,60.77153362
1991-02-04,60.58074417
1991-02-05,60.70465120
1991-02-06,60.82832006
1991-02-07,60.11573086
1991-02-08,60.64058705
1991-02-11,60.12636812
1991-02-12,60.52371720
1991-02-13,60.76537632
1991-02-14,60.11851106
1991-02-15,60.11851106
1991-02-19,59.93461662
1991-02-20,59.84268982
1991-02-21,59.56739698
1991-02-22,59.47579530
1991-02-25,59.47579530
1991-02-26,59.01791704
1991-02-27,58.43070517
1991-02-28,58.96693517
1991-03-01,59.21567111
1991-03-04,59.40100579
1991-03-05,59.88920160
1991-03-06,58.91088892
1991-03-07,58.13045005
1991-03-08,58.31531036
1991-03-11,57.46586642
1991-03-12,56.31235933
1991-03-13,56.99362758
1991-03-14,56.11473239
1991-03-15,55.64467797
1991-03-18,56.37868568
1991-03-19,56.61909866
1991-03-20,57.67321919
1991-03-21,56.59882604
1991-03-22,56.14852917
1991-03-25,55.48361626
1991-03-26,55.65941154
1991-03-27,56.35196666
1991-03-28,55.12686471
1991-04-01,53.94886257
1991-04-02,55.62942532
1991-04-03,55.73757509
1991-04-04,55.33112677
1991-04-05,55.12927767
1991-04-08,55.50970481
1991-04-09,55.24087023
1991-04-10,55.17379463
1991-04-11,55.97915042
1991-04-12,56.50244556
1991-04-15,56.10052479
1991-04-16,56.92116799
1991-04-17,58.00530527
1991-04-18,57.87232827
1991-04-19,57.60704186
1991-04-22,56.95151576
1991-04-23,57.14742367
1991-04-24,57.63157054
1991-04-25,57.11309709
1991-04-26,56.72865542
1991-04-29,55.84758166
1991-04-30,56.23764694
1991-05-01,56.33451080
1991-05-02,56.62385668
1991-05-03,56.62385668
1991-05-06,56.91183176
1991-05-07,56.91183176
1991-05-08,56.78506130
1991-05-09,56.97756591
1991-05-10,56.47223849
1991-05-13,56.85655095
1991-05-14,56.29493349
1991-05-15,55.13997932
1991-05-16,55.42998743
1991-05-17,55.19108039
1991-05-20,55.07187808
1991-05-21,55.45837186
1991-05-22,55.93434795
1991-05-23,56.12269964
1991-05-24,56.40344553
1991-05-28,56.95673327
1991-05-29,56.47677992
1991-05-30,56.61451182
1991-05-31,56.43513607
1991-06-03,56.52732843
1991-06-04,56.71140046
1991-06-05,56.80322703
1991-06-06,56.62227061
1991-06-07,56.56194459
1991-06-10,56.56194459
1991-06-11,56.74789022
1991-06-12,56.38418612
1991-06-13,56.66315541
1991-06-14,56.93972630
1991-06-17,57.48481300
1991-06-18,57.24223964
1991-06-19,56.76103098
1991-06-20,56.70119573
1991-06-21,56.40260476
1991-06-24,55.46379857
1991-06-25,55.23297265
1991-06-26,55.11777668
1991-06-27,55.30502941
1991-06-28,55.07424685
1991-07-01,55.72374502
1991-07-02,55.49351741
1991-07-03,55.58567070
1991-07-05,55.47031240
1991-07-08,55.79287825
1991-07-09,56.33736961
1991-07-10,56.38233523
1991-07-11,56.38233523
1991-07-12,56.65258774
1991-07-15,56.65258774
1991-07-16,56.74269575
1991-07-17,56.92257481
1991-07-18,57.10174322
1991-07-19,57.54517764
1991-07-22,57.54517764
1991-07-23,57.06908178
1991-07-24,56.59882938
1991-07-25,56.73311135
1991-07-26,57.00035767
1991-07-29,57.48396886
1991-07-30,57.74430261
1991-07-31,57.91684485
1991-08-01,57.95999811
1991-08-02,58.43040573
1991-08-05,58.59959940
1991-08-06,58.36102061
1991-08-07,57.88759329
1991-08-08,57.47775701
1991-08-09,57.52090209
1991-08-12,57.94948724
1991-08-13,58.37128613
1991-08-14,58.86860071
1991-08-15,58.17062142
1991-08-16,58.58165686
1991-08-19,58.12279188
1991-08-20,57.95175549
1991-08-21,58.88317555
1991-08-22,59.15968763
1991-08-23,59.35578236
1991-08-26,59.35578236
1991-08-27,59.24100386
1991-08-28,59.39871700
1991-08-29,59.28351792
1991-08-30,59.11080267
1991-09-03,58.82392279
1991-09-04,58.03179788
1991-09-05,57.69738428
1991-09-06,57.69738428
1991-09-09,58.14347560
1991-09-10,58.08754525
1991-09-11,58.24894382
1991-09-12,58.56933757
1991-09-13,58.12136338
1991-09-16,57.67820639
1991-09-17,57.67820639
1991-09-18,58.00124874
1991-09-19,58.24132074
1991-09-20,58.36085093
1991-09-23,58.30497614
1991-09-24,58.24896388
1991-09-25,57.52730170
1991-09-26,56.23546704
1991-09-27,56.12997339
1991-09-30,56.45813191
1991-10-01,56.86328905
1991-10-02,56.44128516
1991-10-03,56.02374837
1991-10-04,56.34808929
1991-10-07,56.46906000
1991-10-08,56.50939528
1991-10-09,55.47668576
1991-10-10,55.32438014
1991-10-11,55.89201080
1991-10-14,56.48695496
1991-10-15,56.95350232
1991-10-16,57.26031637
1991-10-17,57.26031637
1991-10-18,57.20889871
1991-10-21,56.95207287
1991-10-22,57.26041019
1991-10-23,57.33714006
1991-10-24,56.77408921
1991-10-25,56.52063667
1991-10-28,57.05965845
1991-10-29,57.09781240
1991-10-30,57.73901103
1991-10-31,58.10893027
1991-11-01,57.50229731
1991-11-04,57.53939501
1991-11-05,57.87186505
1991-11-06,57.94535244
1991-11-07,58.95223016
1991-11-08,59.23235756
1991-11-11,59.03002204
1991-11-12,59.20496885
1991-11-13,59.58620423
1991-11-14,59.38352007
1991-11-15,58.19063146
1991-11-18,58.33074440
1991-11-19,57.74756539
1991-11-20,57.55493508
1991-11-21,57.69666651
1991-11-22,57.31223678
1991-11-25,57.12110475
1991-11-26,57.22855365
1991-11-27,57.33593312
1991-11-29,57.33593312
1991-12-02,57.97457840
1991-12-03,58.32271306
1991-12-04,58.87018583
1991-12-05,58.48437574
1991-12-06,58.34037018
1991-12-09,58.57938967
1991-12-10,58.38712584
1991-12-11,58.38712584
1991-12-12,58.52444975
1991-12-13,58.62729737
1991-12-16,58.93417142
1991-12-17,58.93417142
1991-12-18,59.17175053
1991-12-19,58.82990771
1991-12-20,58.44229819
1991-12-23,58.85073922
1991-12-24,59.58217119
1991-12-26,60.72943825
1991-12-27,60.85347209
1991-12-30,61.52461811
