1990-12-07,57.67673289
1990-12-10,57.55988508
1990-12-11,57.26840484
1990-12-12,57.65627370
1990-12-13,58.24878421
1990-12-14,58.82764660
1990-12-17,58.59439300
1990-12-18,58.13113831
1990-12-19,58.54286329
1990-12-20,58.19779269
1990-12-21,58.19779269
1990-12-24,57.96775580
1990-12-26,57.28499183
1990-12-27,57.61944499
1990-12-28,57.99119986
1990-12-31,58.23663031
1991-01-02,57.72823466
1991-01-03,56.95091895
1991-01-04,56.40582949
1991-01-07,55.97511828
1991-01-08,56.47609259
1991-01-09,56.36865955
1991-01-10,56.53483950
1991-01-11,56.31927796
1991-01-14,56.48600965
1991-01-15,57.50488607
1991-01-16,58.17406351
1991-01-17,58.86341985
1991-01-18,59.08925564
1991-01-21,59.97265521
1991-01-22,59.48849659
1991-01-23,59.22164774
1991-01-24,59.11505575
1991-01-25,59.98369242
1991-01-28,60.47589739
1991-01-29,60.26307059
1991-01-30,60.88563250
1991-01-31,61.22474898
1991-02-01,61.11824947
1991-02-04,60.90531796
1991-02-05,61.04171439
1991-02-06,61.17782729
1991-02-07,60.38280712
1991-02-08,60.96060896
1991-02-11,60.38791429
1991-02-12,60.82500104
1991-02-13,61.09050820
1991-02-14,60.37094752
1991-02-15,60.37094752
1991-02-19,60.16646865
1991-02-20,60.06424754
1991-02-21,59.75816488
1991-02-22,59.65633104
1991-02-25,59.65633104
1991-02-26,59.14727232
1991-02-27,58.49532882
1991-02-28,59.08793522
1991-03-01,59.36240693
1991-03-04,59.56679460
1991-03-05,60.10451111
1991-03-06,59.01995776
1991-03-07,58.15700812
1991-03-08,58.36092114
1991-03-11,57.42352120
1991-03-12,56.15445321
1991-03-13,56.90644980
1991-03-14,55.94225567
1991-03-15,55.42753012
1991-03-18,56.23682849
1991-03-19,56.50146790
1991-03-20,57.65906008
1991-03-21,56.48414853
1991-03-22,55.99270452
1991-03-25,55.26799629
1991-03-26,55.46109712
1991-03-27,56.22084410
1991-03-28,54.88794888
1991-04-01,53.61067494
1991-04-02,55.44921378
1991-04-03,55.56718284
1991-04-04,55.12701733
1991-04-05,54.90851400
1991-04-08,55.32380464
1991-04-09,55.03271402
1991-04-10,54.96008459
1991-04-11,55.83868706
1991-04-12,56.40840146
1991-04-15,55.97297746
1991-04-16,56.86514750
1991-04-17,58.04002302
1991-04-18,57.89596729
1991-04-19,57.60858874
1991-04-22,56.89903537
1991-04-23,57.11137647
1991-04-24,57.63572611
1991-04-25,57.07474663
1991-04-26,56.65910379
1991-04-29,55.70775748
1991-04-30,56.13070833
1991-05-01,56.23570036
1991-05-02,56.54926826
1991-05-03,56.54926826
1991-05-06,56.86134621
1991-05-07,56.86134621
1991-05-08,56.72420077
1991-05-09,56.93297325
1991-05-10,56.38625256
1991-05-13,56.80311066
1991-05-14,56.19587684
1991-05-15,54.94958487
1991-05-16,55.26441329
1991-05-17,55.00687903
1991-05-20,54.87838147
1991-05-21,55.29813814
1991-05-22,55.81453846
1991-05-23,56.01874638
1991-05-24,56.32302478
1991-05-28,56.92207621
1991-05-29,56.40377356
1991-05-30,56.55289262
1991-05-31,56.35916882
1991-06-03,56.45905425
1991-06-04,56.65848970
1991-06-05,56.75798201
1991-06-06,56.56226092
1991-06-07,56.49700064
1991-06-10,56.49700064
1991-06-11,56.69881415
1991-06-12,56.30500410
1991-06-13,56.60787522
1991-06-14,56.90798058
1991-06-17,57.49882024
1991-06-18,57.23596720
1991-06-19,56.71479993
1991-06-20,56.65001265
1991-06-21,56.32670810
1991-06-24,55.31152857
1991-06-25,55.06222693
1991-06-26,54.93780844
1991-06-27,55.14153129
1991-06-28,54.89214547
1991-07-01,55.59845198
1991-07-02,55.34961112
1991-07-03,55.44979845
1991-07-05,55.32504761
1991-07-08,55.67584602
1991-07-09,56.26733321
1991-07-10,56.31615106
1991-07-11,56.31615106
1991-07-12,56.60969177
1991-07-15,56.60969177
1991-07-16,56.70760079
1991-07-17,56.90305301
1991-07-18,57.09769820
1991-07-19,57.57909289
1991-07-22,57.57909289
1991-07-23,57.06179951
1991-07-24,56.55131054
1991-07-25,56.69729993
1991-07-26,56.98776952
1991-07-29,57.51289596
1991-07-30,57.79530584
1991-07-31,57.98241571
1991-08-01,58.02921694
1991-08-02,58.53912439
1991-08-05,58.72238130
1991-08-06,58.46270345
1991-08-07,57.94767479
1991-08-08,57.50217202
1991-08-09,57.54901740
1991-08-12,58.01416097
1991-08-13,58.47138684
1991-08-14,59.00973809
1991-08-15,58.25088975
1991-08-16,58.69571318
1991-08-19,58.19726833
1991-08-20,58.01154890
1991-08-21,59.01884329
1991-08-22,59.31731079
1991-08-23,59.52888566
1991-08-26,59.52888566
1991-08-27,59.40409013
1991-08-28,59.57442033
1991-08-29,59.44908927
1991-08-30,59.26116000
1991-09-03,58.94904912
1991-09-04,58.08814621
1991-09-05,57.72509853
1991-09-06,57.72509853
1991-09-09,58.20868251
1991-09-10,58.14791591
1991-09-11,58.32285797
1991-09-12,58.66997973
1991-09-13,58.18299638
1991-09-16,57.70162211
1991-09-17,57.70162211
1991-09-18,58.05210372
1991-09-19,58.31240792
1991-09-20,58.44198552
1991-09-23,58.38119876
1991-09-24,58.32023981
1991-09-25,57.53533843
1991-09-26,56.13380126
1991-09-27,56.01952883
1991-09-30,56.37649876
1991-10-01,56.81683094
1991-10-02,56.35946544
1991-10-03,55.90726991
1991-10-04,56.25994345
1991-10-07,56.39143861
1991-10-08,56.43529283
1991-10-09,55.31710890
1991-10-10,55.15240561
1991-10-11,55.77004635
1991-10-14,56.41631884
1991-10-15,56.92235735
1991-10-16,57.25482389
1991-10-17,57.25482389
1991-10-18,57.19909717
1991-10-21,56.92072492
1991-10-22,57.25520795
1991-10-23,57.33842584
1991-10-24,56.72800711
1991-10-25,56.45341768
1991-10-28,57.03846890
1991-10-29,57.07985661
1991-10-30,57.77484149
1991-10-31,58.17520439
1991-11-01,57.51756163
1991-11-04,57.55773718
1991-11-05,57.91772175
1991-11-06,57.99726968
1991-11-07,59.08541730
1991-11-08,59.38753792
1991-11-11,59.16797671
1991-11-12,59.35671855
1991-11-13,59.76777185
1991-11-14,59.54769429
1991-11-15,58.25426513
1991-11-18,58.40557764
1991-11-19,57.77419347
1991-11-20,57.56575650
1991-11-21,57.71904859
1991-11-22,57.30299932
1991-11-25,57.09620577
1991-11-26,57.21258382
1991-11-27,57.32890086
1991-11-29,57.32890086
1991-12-02,58.02043327
1991-12-03,58.39686707
1991-12-04,58.98810806
1991-12-05,58.56987636
1991-12-06,58.41380136
1991-12-09,58.67203569
1991-12-10,58.46356446
1991-12-11,58.46356446
1991-12-12,58.61207487
1991-12-13,58.72330640
1991-12-16,59.05509778
1991-12-17,59.05509778
1991-12-18,59.31195702
1991-12-19,58.94038547
1991-12-20,58.51928297
1991-12-23,58.96123353
1991-12-24,59.75125053
1991-12-26,60.98628325
1991-12-27,61.11952690
1991-12-30,61.83969766
1991-12-31,61.52730904
1992-01-02,61.31982331
1992-01-03,61.64481226
1992-01-06,61.70946481
1992-01-07,62.40992634
1992-01-08,63.20926687
1992-01-09,63.29975075
1992-01-10,62.73120236
1992-01-13,62.91377064
1992-01-14,62.81070202
1992-01-15,63.29417382
1992-01-16,63.56196060
1992-01-17,63.20155838
1992-01-20,61.30544722
1992-01-21,60.06640966
1992-01-22,61.39338865
1992-01-23,61.68420065
1992-01-24,61.74211494
1992-01-27,61.85798615
1992-01-28,61.88698641
1992-01-29,61.27826189
1992-01-30,61.62837381
1992-01-31,61.77308513
1992-02-03,62.62307662
1992-02-04,62.98152385
1992-02-05,63.49568366
1992-02-06,63.78828449
1992-02-07,64.05155543
1992-02-10,63.49488316
1992-02-11,63.12735663
1992-02-12,63.65590289
1992-02-13,63.56434381
1992-02-14,63.19889306
1992-02-18,62.52169008
1992-02-19,62.29802581
1992-02-20,62.70024296
1992-02-21,61.94756603
1992-02-24,61.42454595
1992-02-25,61.20811167
1992-02-26,62.01500266
1992-02-27,61.79971954
1992-02-28,61.45663698
1992-03-02,61.28570908
1992-03-03,61.11489434
1992-03-04,60.94419469
1992-03-05,60.60393303
1992-03-06,60.26584986
1992-03-09,60.43221406
1992-03-10,60.81693078
1992-03-11,60.22844619
1992-03-12,60.31113958
1992-03-13,60.33876300
1992-03-16,60.29658989
1992-03-17,60.98179518
1992-03-18,61.30389869
1992-03-19,61.00866182
1992-03-20,61.00866182
1992-03-23,60.37935018
1992-03-24,60.59717189
1992-03-25,61.34469831
1992-03-26,61.01238518
1992-03-27,58.92711655
1992-03-30,58.92711655
1992-03-31,59.14404942
1992-04-01,59.57322467
1992-04-02,59.18273702
1992-04-03,59.23646397
1992-04-06,59.76835806
1992-04-07,57.94480078
1992-04-08,57.94480078
1992-04-09,58.63514850
1992-04-10,57.25472916
1992-04-13,57.46659449
1992-04-14,58.19530392
1992-04-15,58.19530392
1992-04-16,57.55512569
1992-04-20,56.78785663
1992-04-21,56.23989751
1992-04-22,56.66015376
1992-04-23,56.18568439
1992-04-24,56.23828916
1992-04-27,55.70064690
1992-04-28,54.97436731
1992-04-29,55.55671702
1992-04-30,55.97284851
1992-05-01,56.12768161
1992-05-04,56.48646379
1992-05-05,56.94142109
1992-05-06,56.94142109
1992-05-07,56.60933377
1992-05-08,56.81180491
1992-05-11,57.16335738
1992-05-12,56.96367273
1992-05-13,56.43533431
1992-05-14,57.23257857
1992-05-15,57.47694097
1992-05-18,57.81607101
1992-05-19,57.91243747
1992-05-20,58.00886380
1992-05-21,57.61101374
1992-05-22,57.47897382
1992-05-26,57.34685383
1992-05-27,57.34685383
1992-05-28,57.93264240
1992-05-29,59.15402710
1992-06-01,60.13813384
1992-06-02,59.48349292
1992-06-03,59.22435995
1992-06-04,59.31341971
1992-06-05,58.92537640
1992-06-08,59.01518572
1992-06-09,58.75697673
1992-06-10,58.62808726
1992-06-11,58.80968783
1992-06-12,59.08046335
1992-06-15,59.12546292
1992-06-16,58.60727822
1992-06-17,57.65517118
1992-06-18,57.03443664
1992-06-19,57.40313875
1992-06-22,57.27965824
1992-06-23,57.91649005
1992-06-24,58.05116993
1992-06-25,57.68019892
1992-06-26,57.55700243
1992-06-29,58.40519556
1992-06-30,58.28199652
1992-07-01,58.89199987
1992-07-02,58.40160831
1992-07-06,58.66105723
1992-07-07,57.28478176
1992-07-08,57.32852165
1992-07-09,57.76317744
1992-07-10,57.64516989
1992-07-13,57.73194698
1992-07-14,58.24775516
1992-07-15,58.62827903
1992-07-16,58.67033501
1992-07-17,58.43157263
1992-07-20,58.60087872
1992-07-21,58.93704534
1992-07-22,58.10728473
1992-07-23,58.52641523
1992-07-24,59.02082290
1992-07-27,58.55317673
1992-07-28,58.96162789
1992-07-29,59.12356766
1992-07-30,59.16404553
1992-07-31,59.40642032
1992-08-03,59.34742338
1992-08-04,59.34742338
1992-08-05,58.75809538
1992-08-06,57.89155761
1992-08-07,57.89155761
1992-08-10,58.22337826
1992-08-11,58.34709496
1992-08-12,57.77405833
1992-08-13,57.49034015
1992-08-14,57.20805013
1992-08-17,57.25023905
1992-08-18,57.19357368
1992-08-19,57.19357368
1992-08-20,57.19357368
1992-08-21,56.40036306
1992-08-24,55.40751989
1992-08-25,55.97004693
1992-08-26,56.09849788
1992-08-27,55.88007501
1992-08-28,55.82547523
1992-08-31,55.99832143
1992-09-01,56.46898840
1992-09-02,57.05648676
1992-09-03,57.13954981
1992-09-04,57.13954981
1992-09-08,57.18135753
1992-09-09,57.72016023
1992-09-10,58.20800810
1992-09-11,58.15179009
1992-09-14,58.51399032
1992-09-15,57.95391880
1992-09-16,57.62139107
1992-09-17,57.94473859
1992-09-18,58.26472313
1992-09-21,58.65988453
1992-09-22,58.32690527
1992-09-23,57.99607236
1992-09-24,58.43045420
1992-09-25,57.40008485
1992-09-28,56.66025425
1992-09-29,57.13613854
1992-09-30,57.08365069
1992-10-01,57.20217977
1992-10-02,56.36776598
1992-10-05,56.31614213
1992-10-06,56.75375510
1992-10-07,56.91147510
1992-10-08,57.41871466
1992-10-09,57.15863543
1992-10-12,57.39136782
1992-10-13,57.43009692
1992-10-14,57.46894594
1992-10-15,57.62439476
1992-10-16,58.04817863
1992-10-19,58.31474476
1992-10-20,58.39067870
1992-10-21,58.50458662
1992-10-22,58.73167032
1992-10-23,58.46373274
1992-10-26,58.76618038
1992-10-27,58.33928840
1992-10-28,58.79052321
1992-10-29,59.08740681
1992-10-30,58.66270382
1992-11-02,59.03258889
1992-11-03,59.03258889
1992-11-04,59.10651148
1992-11-05,59.90605472
1992-11-06,60.33119060
1992-11-09,60.50654882
1992-11-10,61.49850508
1992-11-11,61.63209335
1992-11-12,61.86475612
1992-11-13,61.49004401
1992-11-16,61.11800076
1992-11-17,60.64392626
1992-11-18,61.31404174
1992-11-19,61.57702569
1992-11-20,62.09491563
1992-11-23,61.67720520
