1990-08-27,52.15831065
1990-08-28,51.96995615
1990-08-29,51.78153483
1990-08-30,51.78153483
1990-08-31,51.78153483
1990-09-04,51.78153483
1990-09-05,51.96108319
1990-09-06,51.38248932
1990-09-07,51.92193196
1990-09-10,51.72922245
1990-09-11,51.72922245
1990-09-12,51.91044338
1990-09-13,51.71481060
1990-09-14,51.71481060
1990-09-17,52.62126430
1990-09-18,53.15296554
1990-09-19,52.16973753
1990-09-20,52.16973753
1990-09-21,51.58839078
1990-09-24,51.20486961
1990-09-25,51.38684544
1990-09-26,50.81399083
1990-09-27,49.97198910
1990-09-28,49.87945293
1990-10-01,51.15539835
1990-10-02,50.96862118
1990-10-03,50.41221497
1990-10-04,50.95174458
1990-10-05,50.58204553
1990-10-08,50.85154817
1990-10-09,49.66881496
1990-10-10,48.44609032
1990-10-11,48.44609032
1990-10-12,49.35036101
1990-10-15,49.26329214
1990-10-16,50.23644113
1990-10-17,51.09568060
1990-10-18,52.58088744
1990-10-19,53.98872025
1990-10-22,54.59262609
1990-10-23,54.96477337
1990-10-24,55.47950297
1990-10-25,55.47950297
1990-10-26,53.87173605
1990-10-29,53.18162865
1990-10-30,53.48185633
1990-10-31,54.07551447
1990-11-01,54.07551447
1990-11-02,54.51739095
1990-11-05,55.09784144
1990-11-06,55.38470555
1990-11-07,54.16433123
1990-11-08,56.31231415
1990-11-09,57.03221317
1990-11-12,56.86055535
1990-11-13,57.12064569
1990-11-14,57.31513133
1990-11-15,57.63780913
1990-11-16,57.63780913
1990-11-19,58.02442379
1990-11-20,57.67086006
1990-11-21,57.49435598
1990-11-23,57.62503633
1990-11-26,57.53591630
1990-11-27,59.00539998
1990-11-28,58.82704660
1990-11-29,58.11898630
1990-11-30,58.74443031
1990-12-03,59.35603382
1990-12-04,59.65735137
1990-12-05,59.71753481
1990-12-06,59.83827660
1990-12-07,59.47899268
1990-12-10,59.29960890
1990-12-11,58.85248589
1990-12-12,59.40761613
1990-12-13,60.24836429
1990-12-14,61.06089264
1990-12-17,60.70367484
1990-12-18,59.99633632
1990-12-19,60.57496120
1990-12-20,60.04983578
1990-12-21,60.04983578
1990-12-24,59.69952397
1990-12-26,58.66479224
1990-12-27,59.14056797
1990-12-28,59.66667760
1990-12-31,60.01255245
1991-01-02,59.24466402
1991-01-03,58.07962766
1991-01-04,57.26919958
1991-01-07,56.63218903
1991-01-08,57.34923376
1991-01-09,57.19043266
1991-01-10,57.42799773
1991-01-11,57.10866283
1991-01-14,57.34764657
1991-01-15,58.79370232
1991-01-16,59.72911812
1991-01-17,60.68151870
1991-01-18,60.99134287
1991-01-21,62.19223471
1991-01-22,61.47698314
1991-01-23,61.08382448
1991-01-24,60.92677875
1991-01-25,62.10494883
1991-01-28,62.76482121
1991-01-29,62.45174030
1991-01-30,63.28232926
1991-01-31,63.73138664
1991-02-01,63.57469579
1991-02-04,63.26125128
1991-02-05,63.44286604
1991-02-06,63.62405998
1991-02-07,62.45437665
1991-02-08,63.22642251
1991-02-11,62.38996303
1991-02-12,62.97329353
1991-02-13,63.32600407
1991-02-14,62.27985961
1991-02-15,62.27985961
1991-02-19,61.98281744
1991-02-20,61.83423342
1991-02-21,61.38937898
1991-02-22,61.24139477
1991-02-25,61.24139477
1991-02-26,60.50083711
1991-02-27,59.55765123
1991-02-28,60.37169840
1991-03-01,60.74646489
1991-03-04,61.02493652
1991-03-05,61.75399048
1991-03-06,60.19396697
1991-03-07,58.96575306
1991-03-08,59.24502511
1991-03-11,57.92099340
1991-03-12,56.15060979
1991-03-13,57.18667564
1991-03-14,55.85682555
1991-03-15,55.15199490
1991-03-18,56.26418340
1991-03-19,56.62557286
1991-03-20,58.19167081
1991-03-21,56.59029510
1991-03-22,55.92560896
1991-03-25,54.95027123
1991-03-26,55.21262139
1991-03-27,56.23986192
1991-03-28,54.45695804
1991-04-01,52.77124495
1991-04-02,55.23527013
1991-04-03,55.39159690
1991-04-04,54.81285217
