1990-12-14,58.80076206
1990-12-17,58.57309901
1990-12-18,58.12087391
1990-12-19,58.52308668
1990-12-20,58.18617794
1990-12-21,58.18617794
1990-12-24,57.96158301
1990-12-26,57.29480246
1990-12-27,57.62140728
1990-12-28,57.98453669
1990-12-31,58.22432613
1991-01-02,57.72775692
1991-01-03,56.96822169
1991-01-04,56.43538007
1991-01-07,56.01423009
1991-01-08,56.50346140
1991-01-09,56.39841030
1991-01-10,56.56071130
1991-01-11,56.34994783
1991-01-14,56.51277435
1991-01-15,57.50828884
1991-01-16,58.16262682
1991-01-17,58.83710201
1991-01-18,59.05814421
1991-01-21,59.92320549
1991-01-22,59.44982146
1991-01-23,59.18887111
1991-01-24,59.08463341
1991-01-25,59.93547873
1991-01-28,60.41789408
1991-01-29,60.20976011
1991-01-30,60.82012769
1991-01-31,61.15273379
1991-02-01,61.04858464
1991-02-04,60.84035404
1991-02-05,60.97410741
1991-02-06,61.10758668
1991-02-07,60.33007121
1991-02-08,60.89666051
1991-02-11,60.33637054
1991-02-12,60.76504358
1991-02-13,61.02550523
1991-02-14,60.32135920
1991-02-15,60.32135920
1991-02-19,60.12124533
1991-02-20,60.02120762
1991-02-21,59.72165590
1991-02-22,59.62199260
1991-02-25,59.62199260
1991-02-26,59.12379492
1991-02-27,58.48557519
1991-02-28,59.06617748
1991-03-01,59.33517466
1991-03-04,59.53551048
1991-03-05,60.06270400
1991-03-06,59.00066961
1991-03-07,58.15517578
1991-03-08,58.35503405
1991-03-11,57.43621940
1991-03-12,56.19151269
1991-03-13,56.92844748
1991-03-14,55.98220219
1991-03-15,55.47686376
1991-03-18,56.27013809
1991-03-19,56.52962639
1991-03-20,57.66525118
1991-03-21,56.51146722
1991-03-22,56.02865934
1991-03-25,55.31649011
1991-03-26,55.50591496
1991-03-27,56.25139922
1991-03-28,54.94109578
1991-04-01,53.68457120
1991-04-02,55.48964091
1991-04-03,55.60553345
1991-04-04,55.17241770
1991-04-05,54.95739630
1991-04-08,55.36530545
1991-04-09,55.07887216
1991-04-10,55.00740527
1991-04-11,55.87049594
1991-04-12,56.43039199
1991-04-15,56.00199206
1991-04-16,56.87904193
1991-04-17,58.03477607
1991-04-18,57.89304552
1991-04-19,57.61030486
1991-04-22,56.91208956
1991-04-23,57.12096010
1991-04-24,57.63682175
1991-04-25,57.08476799
1991-04-26,56.67567479
1991-04-29,55.73906823
1991-04-30,56.15506418
1991-05-01,56.25833718
1991-05-02,56.56678163
1991-05-03,56.56678163
1991-05-06,56.87375860
1991-05-07,56.87375860
1991-05-08,56.73879752
1991-05-09,56.94412261
1991-05-10,56.40612217
1991-05-13,56.81607958
1991-05-14,56.21845614
1991-05-15,54.99138043
1991-05-16,55.30094061
1991-05-17,55.04732422
1991-05-20,54.92078229
1991-05-21,55.33347176
1991-05-22,55.84128780
1991-05-23,56.04212945
1991-05-24,56.34141191
1991-05-28,56.93075276
1991-05-29,56.42054545
1991-05-30,56.56724728
1991-05-31,56.37655407
1991-06-03,56.47480482
1991-06-04,56.67097492
1991-06-05,56.76883755
1991-06-06,56.57624198
1991-06-07,56.51202663
1991-06-10,56.51202663
1991-06-11,56.71045951
1991-06-12,56.32303411
1991-06-13,56.62080985
1991-06-14,56.91589915
1991-06-17,57.49699304
1991-06-18,57.23844745
1991-06-19,56.72576572
1991-06-20,56.66203005
1991-06-21,56.34397476
1991-06-24,55.34500323
1991-06-25,55.09961941
1991-06-26,54.97715702
1991-06-27,55.17735723
1991-06-28,54.93192061
1991-07-01,55.62607694
1991-07-02,55.38119011
1991-07-03,55.47965886
1991-07-05,55.35690499
1991-07-08,55.70166060
1991-07-09,56.28309554
1991-07-10,56.33108963
1991-07-11,56.33108963
1991-07-12,56.61964686
1991-07-15,56.61964686
1991-07-16,56.71588548
1991-07-17,56.90800253
1991-07-18,57.09933309
1991-07-19,57.57260107
1991-07-22,57.57260107
1991-07-23,57.06412022
1991-07-24,56.56223349
1991-07-25,56.70571218
1991-07-26,56.99120170
1991-07-29,57.50743075
1991-07-30,57.78511216
1991-07-31,57.96910214
1991-08-01,58.01512191
1991-08-02,58.51657004
1991-08-05,58.69681656
1991-08-06,58.44166527
1991-08-07,57.93555939
1991-08-08,57.49770292
1991-08-09,57.54375419
1991-08-12,58.00105353
1991-08-13,58.45068404
1991-08-14,58.98024545
1991-08-15,58.23445737
1991-08-16,58.67204279
1991-08-19,58.18208698
1991-08-20,57.99951629
1991-08-21,58.99055793
1991-08-22,59.28432889
1991-08-23,59.49259296
1991-08-26,59.49259296
1991-08-27,59.36994923
1991-08-28,59.53757750
1991-08-29,59.41442457
1991-08-30,59.22976671
1991-09-03,58.92308133
1991-09-04,58.07695807
1991-09-05,57.72005904
1991-09-06,57.72005904
1991-09-09,58.19558150
1991-09-10,58.13585446
1991-09-11,58.30788396
1991-09-12,58.64925909
1991-09-13,58.17066764
1991-09-16,57.69751097
1991-09-17,57.69751097
1991-09-18,58.04208356
1991-09-19,58.29803233
1991-09-20,58.42544707
1991-09-23,58.36571843
1991-09-24,58.30582550
1991-09-25,57.53454711
1991-09-26,56.15659792
1991-09-27,56.04421091
1991-09-30,56.39495873
1991-10-01,56.82769878
1991-10-02,56.37793446
1991-10-03,55.93318555
1991-10-04,56.27973995
1991-10-07,56.40896239
1991-10-08,56.45205649
1991-10-09,55.35224362
1991-10-10,55.19020251
1991-10-11,55.79703227
1991-10-14,56.43222145
1991-10-15,56.92974131
1991-10-16,57.25667771
1991-10-17,57.25667771
1991-10-18,57.20187879
1991-10-21,56.92814661
1991-10-22,57.25698586
1991-10-23,57.33880334
1991-10-24,56.73859071
1991-10-25,56.46855358
1991-10-28,57.04366087
1991-10-29,57.08435021
1991-10-30,57.76772532
1991-10-31,58.16152373
1991-11-01,57.51487928
1991-11-04,57.55439069
1991-11-05,57.90843840
1991-11-06,57.98667877
1991-11-07,59.05731280
1991-11-08,59.35470114
1991-11-11,59.13885911
1991-11-12,59.32463115
1991-11-13,59.72926756
1991-11-14,59.51294830
1991-11-15,58.24122239
1991-11-18,58.39012056
1991-11-19,57.76913238
1991-11-20,57.56410318
1991-11-21,57.71489931
1991-11-22,57.30566943
1991-11-25,57.10225320
1991-11-26,57.21670075
1991-11-27,57.33108509
1991-11-29,57.33108509
1991-12-02,58.01118213
1991-12-03,58.38150314
1991-12-04,58.96329824
1991-12-05,58.55207381
1991-12-06,58.39860722
1991-12-09,58.65269193
1991-12-10,58.44772529
1991-12-11,58.44772529
1991-12-12,58.59381726
1991-12-13,58.70323601
1991-12-16,59.02964051
1991-12-17,59.02964051
1991-12-18,59.28233099
1991-12-19,58.91720380
1991-12-20,58.50335934
1991-12-23,58.93805757
