1990-04-09,50.61724883
1990-04-10,49.36264159
1990-04-11,49.36264159
1990-04-12,50.01903193
1990-04-16,50.01903193
1990-04-17,50.69628200
1990-04-18,51.37454357
1990-04-19,52.05353341
1990-04-20,49.90162085
1990-04-23,50.60234743
1990-04-24,51.64666300
1990-04-25,51.99490460
1990-04-26,51.99490460
1990-04-27,51.21319699
1990-04-30,54.05732382
1990-05-01,55.06847969
1990-05-02,53.84846716
1990-05-03,55.86170853
1990-05-04,56.51338678
1990-05-07,57.16369432
1990-05-08,57.81312042
1990-05-09,56.06321393
1990-05-10,55.20221206
1990-05-11,55.89941559
1990-05-14,55.89941559
1990-05-15,56.25968972
1990-05-16,55.79051111
1990-05-17,56.53675728
1990-05-18,54.63689614
1990-05-21,54.63689614
1990-05-22,54.63689614
1990-05-23,53.65406062
1990-05-24,55.31011019
1990-05-25,52.41847777
1990-05-29,51.49504533
1990-05-30,50.57783261
1990-05-31,54.72911953
1990-06-01,55.49852355
1990-06-04,57.71776147
1990-06-05,60.42646897
1990-06-06,59.44639513
1990-06-07,56.61081844
1990-06-08,54.81639789
1990-06-11,54.37285454
1990-06-12,60.60712927
1990-06-13,61.18185800
1990-06-14,61.75623239
1990-06-15,59.93053986
1990-06-18,58.16057491
1990-06-19,57.28970716
1990-06-20,57.93804607
1990-06-21,58.58520975
1990-06-22,58.58520975
1990-06-25,57.18662537
1990-06-26,55.81498388
1990-06-27,55.81498388
1990-06-28,54.88497602
1990-06-29,55.64575781
1990-07-02,56.40257139
1990-07-03,56.40257139
1990-07-05,54.91320997
1990-07-06,54.91320997
1990-07-09,54.40574861
1990-07-10,56.86764462
1990-07-11,58.40884281
1990-07-12,61.91135734
1990-07-13,65.50091006
1990-07-16,62.47120420
1990-07-17,57.03841234
1990-07-18,58.28304246
1990-07-19,56.59521207
1990-07-20,56.59521207
1990-07-23,51.10605970
1990-07-24,47.07723066
1990-07-25,49.14087320
1990-07-26,50.46640345
1990-07-27,49.79837487
1990-07-30,50.47324727
1990-07-31,49.11390908
1990-08-01,49.11390908
1990-08-02,47.75112170
1990-08-03,45.78854092
1990-08-06,45.15200614
1990-08-07,46.30461689
1990-08-08,45.32413280
1990-08-09,49.02848066
1990-08-10,45.83198667
1990-08-13,44.92761051
1990-08-14,44.03317396
1990-08-15,45.52180407
1990-08-16,44.30860158
1990-08-17,48.54444464
1990-08-20,48.54444464
1990-08-21,45.48901720
1990-08-22,47.52839238
1990-08-23,43.60952649
1990-08-24,46.83290496
1990-08-27,50.34013949
1990-08-28,49.77688574
1990-08-29,49.21008175
1990-08-30,49.21008175
1990-08-31,49.21008175
1990-09-04,49.21008175
1990-09-05,49.85132258
1990-09-06,47.97986577
1990-09-07,49.91538114
1990-09-10,49.28637747
1990-09-11,49.28637747
1990-09-12,49.95466088
1990-09-13,49.28608684
1990-09-14,49.28608684
1990-09-17,52.64419715
1990-09-18,54.50488277
1990-09-19,51.06264414
1990-09-20,51.06264414
1990-09-21,49.09139968
1990-09-24,47.82366604
1990-09-25,48.50769419
1990-09-26,46.62020291
1990-09-27,43.97786215
1990-09-28,43.69459967
1990-10-01,48.47727521
1990-10-02,47.87919587
1990-10-03,46.12192617
1990-10-04,48.08341926
1990-10-05,46.91135725
1990-10-08,47.89199827
1990-10-09,44.24617673
1990-10-10,40.80271456
1990-10-11,40.80271456
1990-10-12,44.09588037
1990-10-15,43.84479640
1990-10-16,47.24618798
1990-10-17,50.07609161
1990-10-18,54.59031939
1990-10-19,58.45673922
1990-10-22,60.01482457
1990-10-23,60.95667415
1990-10-24,62.23855685
1990-10-25,62.23855685
1990-10-26,57.12702146
1990-10-29,55.05846685
1990-10-30,55.88073378
1990-10-31,57.48277625
1990-11-01,57.48277625
1990-11-02,58.67504080
1990-11-05,60.20664366
1990-11-06,60.95154157
1990-11-07,57.10045794
1990-11-08,62.50138756
1990-11-09,64.14990670
1990-11-12,63.62637568
1990-11-13,64.22743263
1990-11-14,64.67806657
1990-11-15,65.42532324
1990-11-16,65.42532324
1990-11-19,66.33108494
1990-11-20,65.15961221
1990-11-21,64.57263301
1990-11-23,64.89814235
1990-11-26,64.59267347
1990-11-27,68.14323350
1990-11-28,67.53706455
1990-11-29,65.15068747
1990-11-30,66.66627118
1990-12-03,68.09463410
1990-12-04,68.78313279
1990-12-05,68.92121019
1990-12-06,69.20167573
1990-12-07,67.93939428
1990-12-10,67.30747441
1990-12-11,65.73400051
1990-12-12,67.15667329
1990-12-13,69.20441953
1990-12-14,71.06146763
1990-12-17,69.82308494
1990-12-18,67.40467539
1990-12-19,68.79542280
1990-12-20,67.02899444
1990-12-21,67.02899444
1990-12-24,65.83478931
1990-12-26,62.40079094
1990-12-27,63.70032286
1990-12-28,65.09697389
1990-12-31,65.99487274
1991-01-02,63.47349936
1991-01-03,59.81356911
1991-01-04,57.38114554
1991-01-07,55.52170874
1991-01-08,57.64122144
1991-01-09,57.17378480
1991-01-10,57.87706330
1991-01-11,56.91493494
1991-01-14,57.63982706
1991-01-15,61.77766099
1991-01-16,64.22372841
1991-01-17,66.55679612
1991-01-18,67.28868071
1991-01-21,69.99294376
1991-01-22,67.82798483
1991-01-23,66.64930333
1991-01-24,66.17578610
1991-01-25,68.90503015
1991-01-28,70.34191509
1991-01-29,69.39871386
1991-01-30,71.18854707
1991-01-31,72.12096714
1991-02-01,71.64361042
1991-02-04,70.68044715
1991-02-05,71.08066811
1991-02-06,71.48140538
1991-02-07,67.85184888
1991-02-08,69.64976461
1991-02-11,67.14837284
1991-02-12,68.52363785
1991-02-13,69.33681019
1991-02-14,66.25338569
1991-02-15,66.25338569
1991-02-19,65.37318978
1991-02-20,64.92920256
1991-02-21,63.59535388
1991-02-22,63.15020108
1991-02-25,63.15020108
1991-02-26,60.89134982
1991-02-27,58.11036314
1991-02-28,60.53659635
1991-03-01,61.61394119
1991-03-04,62.40608328
1991-03-05,64.42154481
1991-03-06,59.87779351
1991-03-07,56.51980932
1991-03-08,57.34061385
1991-03-11,53.85226318
1991-03-12,49.51103418
1991-03-13,52.60158626
1991-03-14,49.48349322
1991-03-15,47.88969084
1991-03-18,51.13034382
1991-03-19,52.15167953
1991-03-20,56.37424647
1991-03-21,52.65382317
1991-03-22,51.16399548
1991-03-25,49.02258773
1991-03-26,49.74433936
1991-03-27,52.51303500
1991-03-28,48.60785358
1991-04-01,45.15137254
1991-04-02,51.42611570
1991-04-03,51.80447241
1991-04-04,50.58734988
1991-04-05,49.98303207
1991-04-08,51.37840424
1991-04-09,50.54876757
1991-04-10,50.33963510
1991-04-11,53.32184569
1991-04-12,55.16948287
1991-04-15,53.85278861
1991-04-16,56.68992806
1991-04-17,60.15705653
1991-04-18,59.70975538
1991-04-19,58.80947074
1991-04-22,56.61273500
1991-04-23,57.26995834
1991-04-24,58.87322051
1991-04-25,57.10859790
1991-04-26,55.81693140
1991-04-29,52.94059696
1991-04-30,54.32501478
1991-05-01,54.66821905
1991-05-02,55.69648677
1991-05-03,55.69648677
1991-05-06,56.73622194
1991-05-07,56.73622194
1991-05-08,56.26975955
1991-05-09,56.99765248
1991-05-10,55.10910413
1991-05-13,56.58975446
1991-05-14,54.50769234
1991-05-15,50.47187189
1991-05-16,51.63588463
1991-05-17,50.81627600
1991-05-20,50.40447901
1991-05-21,52.00594204
1991-05-22,53.92076613
1991-05-23,54.66544639
1991-05-24,55.76919414
1991-05-28,57.88065443
1991-05-29,56.04449765
1991-05-30,56.57639377
1991-05-31,55.88031000
1991-06-03,56.24957626
1991-06-04,56.99090640
1991-06-05,57.36265862
1991-06-06,56.60714050
1991-06-07,56.35245960
1991-06-10,56.35245960
1991-06-11,57.16926559
1991-06-12,55.56339092
1991-06-13,56.81220893
1991-06-14,58.02627278
1991-06-17,60.32285383
1991-06-18,59.21128865
1991-06-19,57.04674867
1991-06-20,56.77969977
1991-06-21,55.44380558
1991-06-24,51.45556204
1991-06-25,50.52038644
1991-06-26,50.05217403
1991-06-27,50.98737161
1991-06-28,50.02321516
1991-07-01,53.21097814
1991-07-02,52.23110909
1991-07-03,52.67962117
1991-07-05,52.17532775
1991-07-08,53.77007722
1991-07-09,56.33891037
1991-07-10,56.54604367
1991-07-11,56.54604367
1991-07-12,57.81863477
1991-07-15,57.81863477
1991-07-16,58.25043722
1991-07-17,59.11217981
1991-07-18,59.96288202
1991-07-19,61.99790941
1991-07-22,61.99790941
1991-07-23,59.43671244
1991-07-24,57.01254320
1991-07-25,57.67886777
1991-07-26,58.98768057
1991-07-29,61.24957715
1991-07-30,62.41341764
1991-07-31,63.17249696
1991-08-01,63.36313161
1991-08-02,65.38950357
1991-08-05,66.09154899
1991-08-06,64.73973351
1991-08-07,62.12367332
1991-08-08,59.94157833
1991-08-09,60.14740080
1991-08-12,62.14960572
1991-08-13,64.01068368
1991-08-14,66.07164136
1991-08-15,62.39353570
1991-08-16,64.10760269
1991-08-19,61.78859241
1991-08-20,60.93732953
1991-08-21,64.76712789
1991-08-22,65.81700840
1991-08-23,66.54991750
1991-08-26,66.54991750
1991-08-27,65.95054518
1991-08-28,66.57041328
1991-08-29,65.95242672
1991-08-30,65.02040117
1991-09-03,63.48125310
1991-09-04,59.42624311
1991-09-05,57.79757475
1991-09-06,57.79757475
1991-09-09,59.93102400
1991-09-10,59.64883291
1991-09-11,60.41651223
1991-09-12,61.90810536
1991-09-13,59.59633344
1991-09-16,57.38993046
1991-09-17,57.38993046
1991-09-18,58.99851231
1991-09-19,60.15954140
1991-09-20,60.73186661
1991-09-23,60.43396865
1991-09-24,60.13034630
1991-09-25,56.34194951
1991-09-26,50.31746508
1991-09-27,49.86013633
1991-09-30,51.66891497
1991-10-01,53.81313774
1991-10-02,51.91626405
1991-10-03,50.09864581
1991-10-04,51.83454320
1991-10-07,52.47301124
1991-10-08,52.68812824
1991-10-09,48.19635539
1991-10-10,47.57021676
1991-10-11,50.65036683
1991-10-14,53.65340996
1991-10-15,55.86521143
1991-10-16,57.26470604
1991-10-17,57.26470604
1991-10-18,57.02518419
1991-10-21,55.82338094
1991-10-22,57.30538333
1991-10-23,57.67083110
1991-10-24,55.00515487
1991-10-25,53.84042249
1991-10-28,56.49528437
1991-10-29,56.67847750
1991-10-30,59.65194325
1991-10-31,61.26205711
1991-11-01,58.38406038
1991-11-04,58.55108407
1991-11-05,60.03722913
1991-11-06,60.36229958
1991-11-07,64.52160578
1991-11-08,65.58388821
1991-11-11,64.58836364
1991-11-12,65.26674581
1991-11-13,66.71067270
1991-11-14,65.68845080
1991-11-15,60.00874750
1991-11-18,60.59330027
1991-11-19,57.97596833
1991-11-20,57.12928855
1991-11-21,57.76424014
1991-11-22,56.05496056
1991-11-25,55.21402527
1991-11-26,55.72681543
1991-11-27,56.24256472
1991-11-29,56.24256472
1991-12-02,59.26024735
1991-12-03,60.80613749
1991-12-04,63.11135556
1991-12-05,61.25693454
1991-12-06,60.56990076
1991-12-09,61.60426090
1991-12-10,60.66808964
1991-12-11,60.66808964
1991-12-12,61.29143662
1991-12-13,61.75934469
1991-12-16,63.13568437
1991-12-17,63.13568437
1991-12-18,64.19760149
1991-12-19,62.34875291
1991-12-20,60.30522262
1991-12-23,62.21730157
1991-12-24,65.36570524
1991-12-26,69.62887235
1991-12-27,70.05062485
1991-12-30,72.23321334
1991-12-31,70.78476756
1992-01-02,69.82407379
1992-01-03,70.84260208
1992-01-06,71.04379985
1992-01-07,73.14247369
1992-01-08,75.31880543
1992-01-09,75.55407411
1992-01-10,72.92980108
1992-01-13,73.44759530
1992-01-14,72.96866751
1992-01-15,74.34635863
1992-01-16,75.08178190
1992-01-17,73.39706255
1992-01-20,65.21989941
1992-01-21,60.47454776
1992-01-22,64.92094370
1992-01-23,65.82056535
1992-01-24,66.00006318
1992-01-27,66.36374458
1992-01-28,66.45608373
1992-01-29,64.10095995
1992-01-30,65.27048086
1992-01-31,65.74903835
1992-02-03,68.43565591
1992-02-04,69.50276758
1992-02-05,70.97886400
1992-02-06,71.79248292
1992-02-07,72.51370547
1992-02-10,70.29355712
1992-02-11,68.84710601
1992-02-12,70.41396241
1992-02-13,70.05129288
1992-02-14,68.59628766
1992-02-18,65.95261151
1992-02-19,65.09161651
1992-02-20,66.44424738
1992-02-21,63.57050341
1992-02-24,61.63363339
1992-02-25,60.83838925
1992-02-26,63.72854569
1992-02-27,62.93177145
1992-02-28,61.66181386
1992-03-02,61.02802417
1992-03-03,60.38906035
1992-03-04,59.74513043
1992-03-05,58.46152331
1992-03-06,57.19670768
1992-03-09,57.89992627
1992-03-10,59.49833448
1992-03-11,57.26039513
1992-03-12,57.61206276
1992-03-13,57.73140319
1992-03-16,57.56456723
1992-03-17,60.50233936
1992-03-18,61.80864522
1992-03-19,60.60502885
1992-03-20,60.60502885
1992-03-23,58.03842237
1992-03-24,58.99182333
1992-03-25,62.09504415
1992-03-26,60.74320424
1992-03-27,53.01934996
1992-03-30,53.01934996
1992-03-31,53.97342184
1992-04-01,55.82069592
1992-04-02,54.41551168
1992-04-03,54.65065262
1992-04-06,56.93618671
1992-04-07,50.63175086
1992-04-08,50.63175086
1992-04-09,53.58189732
1992-04-10,49.16181624
1992-04-13,50.05478801
1992-04-14,53.02718489
1992-04-15,53.02718489
1992-04-16,50.96107155
1992-04-20,48.57960859
1992-04-21,46.93743308
1992-04-22,48.72181309
1992-04-23,47.28941196
1992-04-24,47.51630489
1992-04-27,45.88957208
1992-04-28,43.76842028
1992-04-29,46.32252639
1992-04-30,48.08763098
1992-05-01,48.73847020
1992-05-04,50.23687375
1992-05-05,52.09034531
1992-05-06,52.09034531
1992-05-07,50.97259953
1992-05-08,51.82382999
1992-05-11,53.28508745
1992-05-12,52.58152244
1992-05-13,50.74220367
1992-05-14,54.05134825
1992-05-15,55.02328143
1992-05-18,56.35392498
1992-05-19,56.73040518
1992-05-20,57.11134256
1992-05-21,55.59996731
1992-05-22,55.09967348
1992-05-26,54.59383900
1992-05-27,54.59383900
1992-05-28,57.09756871
1992-05-29,61.79597126
1992-06-01,65.12288269
1992-06-02,62.57318293
1992-06-03,61.58047259
1992-06-04,61.89165392
1992-06-05,60.38117337
1992-06-08,60.71016844
1992-06-09,59.68968446
1992-06-10,59.17769394
1992-06-11,59.88609099
1992-06-12,60.93300568
1992-06-15,61.10713920
1992-06-16,58.94333735
1992-06-17,55.17247658
1992-06-18,52.85210471
1992-06-19,54.43042612
1992-06-22,53.96553899
1992-06-23,56.63457500
1992-06-24,57.18227509
1992-06-25,55.73320087
1992-06-26,55.25279355
1992-06-29,58.73176300
1992-06-30,58.24113346
1992-07-01,60.61221893
1992-07-02,58.65312987
1992-07-06,59.65981283
1992-07-07,54.43057084
1992-07-08,54.60863219
1992-07-09,56.36394956
1992-07-10,55.91877114
1992-07-13,56.27428678
1992-07-14,58.34915295
1992-07-15,59.82115356
1992-07-16,59.98290514
1992-07-17,59.00479560
1992-07-20,59.68158351
1992-07-21,61.00701243
1992-07-22,57.59617965
1992-07-23,59.27057196
1992-07-24,61.16484876
1992-07-27,59.27294126
1992-07-28,60.83186121
1992-07-29,61.43967161
1992-07-30,61.59303152
1992-07-31,62.51386715
1992-08-03,62.25777072
1992-08-04,62.25777072
1992-08-05,59.66736783
1992-08-06,56.06539304
1992-08-07,56.06539304
1992-08-10,57.51483685
1992-08-11,58.04920263
1992-08-12,55.64783249
1992-08-13,54.48760092
1992-08-14,53.34284810
1992-08-17,53.54379296
1992-08-18,53.30745377
1992-08-19,53.30745377
1992-08-20,53.30745377
1992-08-21,49.94069243
1992-08-24,46.08821637
1992-08-25,49.01237924
1992-08-26,49.66109256
1992-08-27,48.80879128
1992-08-28,48.59419221
1992-08-31,49.50843237
1992-09-01,51.92844853
1992-09-02,54.76870796
1992-09-03,55.15842466
1992-09-04,55.15842466
1992-09-08,55.36214600
1992-09-09,57.92059618
1992-09-10,60.09409919
1992-09-11,59.82887217
1992-09-14,61.40616808
1992-09-15,58.76694497
1992-09-16,57.24732611
1992-09-17,58.71279362
1992-09-18,60.11990023
1992-09-21,61.79551813
1992-09-22,60.23243802
1992-09-23,58.70388595
1992-09-24,60.59124331
1992-09-25,56.03741474
1992-09-28,53.01521977
1992-09-29,55.14952604
1992-09-30,54.93546414
1992-10-01,55.46925111
1992-10-02,52.08216977
1992-10-05,51.87824864
1992-10-06,53.92027005
1992-10-07,54.64070718
1992-10-08,56.89556468
1992-10-09,55.79733393
1992-10-12,56.82675237
1992-10-13,56.99855220
1992-10-14,57.17398259
1992-10-15,57.88151064
1992-10-16,59.76352612
1992-10-19,60.90769642
1992-10-20,61.23202855
1992-10-21,61.72225906
1992-10-22,62.69359939
1992-10-23,61.35789066
1992-10-26,62.66786194
1992-10-27,60.55467577
1992-10-28,62.50683376
1992-10-29,63.73844638
1992-10-30,61.65362080
1992-11-02,63.20236963
1992-11-03,63.20236963
1992-11-04,63.51474895
1992-11-05,66.71369888
1992-11-06,68.27551699
1992-11-09,68.90142778
1992-11-10,72.17853632
1992-11-11,72.58870985
1992-11-12,73.29779664
1992-11-13,71.39655933
1992-11-16,69.53959971
1992-11-17,67.22548555
1992-11-18,69.54394783
1992-11-19,70.40597929
1992-11-20,72.03555604
1992-11-23,70.05019575
1992-11-24,72.21776458
1992-11-25,70.31283691
1992-11-27,70.31283691
1992-11-30,70.31283691
1992-12-01,69.07077032
1992-12-02,65.95230309
1992-12-03,66.89901184
1992-12-04,67.82010261
1992-12-07,68.27452530
1992-12-08,66.81763783
1992-12-09,65.85336164
1992-12-10,64.88923377
1992-12-11,62.08254110
1992-12-14,60.73044165
1992-12-15,59.39874429
1992-12-16,58.08766058
1992-12-17,61.44589671
1992-12-18,62.12507022
1992-12-21,62.12507022
1992-12-22,62.40575554
1992-12-23,63.51906082
1992-12-24,64.59827215
1992-12-28,69.07200503
1992-12-29,64.64590886
1992-12-30,65.66510764
1992-12-31,65.66510764
1993-01-04,64.56920334
1993-01-05,66.52449927
1993-01-06,68.22352265
1993-01-07,65.44539721
1993-01-08,66.10120971
1993-01-11,67.77997063
1993-01-12,68.28524117
1993-01-13,70.02703649
1993-01-14,72.37015643
1993-01-15,68.10720401
1993-01-18,69.68290206
1993-01-19,68.33137982
1993-01-20,68.68863363
1993-01-21,71.19703904
1993-01-22,70.61472789
1993-01-25,71.33870878
1993-01-26,69.19384793
1993-01-27,65.33339856
1993-01-28,63.09039324
1993-01-29,63.77969201
1993-02-01,65.48585626
1993-02-02,66.82633199
1993-02-03,66.29623763
1993-02-04,65.05658931
1993-02-05,61.50503273
1993-02-08,60.53304910
1993-02-09,57.71633032
1993-02-10,59.64915601
1993-02-11,59.03191369
1993-02-12,57.65009561
1993-02-16,52.45385767
1993-02-17,52.69111631
1993-02-18,56.07578511
1993-02-19,55.26184405
1993-02-22,52.39125474
1993-02-23,51.02700607
1993-02-24,54.87571777
1993-02-25,56.09353410
1993-02-26,56.89196621
1993-03-01,54.83883432
1993-03-02,57.12830406
1993-03-03,58.53935414
1993-03-04,59.81031260
1993-03-05,59.54191819
1993-03-08,57.93598362
1993-03-09,58.60639024
1993-03-10,59.18043299
1993-03-11,60.58703379
1993-03-12,60.77255221
1993-03-15,61.88083976
1993-03-16,60.99383023
1993-03-17,57.86330689
1993-03-18,56.50625552
1993-03-19,54.78670796
1993-03-22,51.44000249
1993-03-23,49.15059224
1993-03-24,48.70433593
1993-03-25,54.64004009
1993-03-26,55.02270550
1993-03-29,52.73283050
1993-03-30,52.28486974
1993-03-31,53.89760387
1993-04-01,52.97599860
1993-04-02,49.69567590
1993-04-05,50.53644838
1993-04-06,50.74828081
1993-04-07,53.61159791
1993-04-08,51.62546773
1993-04-12,51.82957022
1993-04-13,54.40421639
1993-04-14,54.97585385
1993-04-15,54.04578108
1993-04-16,52.66991079
1993-04-19,50.04677175
1993-04-20,47.99623514
1993-04-21,50.50153557
1993-04-22,50.08751336
1993-04-23,49.05267301
1993-04-26,46.29569422
1993-04-27,45.91620363
1993-04-28,49.73384806
1993-04-29,51.49608474
1993-04-30,47.67277799
1993-05-03,50.68785194
1993-05-04,52.61990700
1993-05-05,54.45682342
1993-05-06,53.29658265
1993-05-07,57.63280021
1993-05-10,58.48307539
1993-05-11,58.76701212
1993-05-12,57.55143153
1993-05-13,56.94513269
1993-05-14,58.73511974
1993-05-17,60.96270927
1993-05-18,62.14595528
1993-05-19,64.25277571
1993-05-20,62.97926372
1993-05-21,61.92633594
1993-05-24,62.18663371
1993-05-25,60.90075595
1993-05-26,63.73149859
1993-05-27,61.64325748
1993-05-28,60.02356101
1993-06-01,58.06055283
1993-06-02,58.20126369
1993-06-03,59.73121630
1993-06-04,56.44436460
1993-06-07,54.80092010
1993-06-08,54.08050096
1993-06-09,54.54184858
1993-06-10,55.61309084
1993-06-11,56.81046816
1993-06-14,58.25933468
1993-06-15,58.25933468
1993-06-16,57.24188701
1993-06-17,56.83315844
1993-06-18,54.24187492
1993-06-21,53.27998841
1993-06-22,53.08619464
1993-06-23,52.69161350
1993-06-24,53.92554202
1993-06-25,56.58975290
1993-06-28,60.01141631
1993-06-29,58.97122247
1993-06-30,57.53397140
1993-07-01,58.42798047
1993-07-02,58.42798047
1993-07-06,57.15295971
1993-07-07,54.30653626
1993-07-08,55.12814326
1993-07-09,56.57496376
1993-07-12,57.20625676
1993-07-13,58.29838908
1993-07-14,58.45429995
1993-07-15,52.04423175
1993-07-16,48.93685218
1993-07-19,48.27745639
1993-07-20,51.94360687
1993-07-21,50.60100023
1993-07-22,49.93665282
1993-07-23,52.65607493
1993-07-26,55.71502901
1993-07-27,52.08576233
1993-07-28,53.08667608
1993-07-29,52.28358342
1993-07-30,50.85796431
1993-08-02,51.61250924
1993-08-03,52.80604035
1993-08-04,53.83179912
1993-08-05,54.70051848
1993-08-06,56.52510451
1993-08-09,58.63594107
1993-08-10,58.63594107
1993-08-11,56.80912837
1993-08-12,56.08956742
1993-08-13,50.94187932
1993-08-16,53.08650606
1993-08-17,55.49010599
1993-08-18,54.84727099
1993-08-19,52.35008729
1993-08-20,50.42968671
1993-08-23,51.41756710
1993-08-24,52.66604582
1993-08-25,50.15962857
1993-08-26,47.29734092
1993-08-27,49.82374890
1993-08-30,46.86845366
1993-08-31,44.95881405
1993-09-01,45.52998386
1993-09-02,46.10570134
1993-09-03,44.76624895
1993-09-07,41.18335433
1993-09-08,41.63418826
1993-09-09,44.96345586
1993-09-10,43.30509314
1993-09-13,40.82503548
1993-09-14,41.40080980
1993-09-15,42.55163947
1993-09-16,45.31544207
1993-09-17,45.31544207
1993-09-20,44.18904312
1993-09-21,44.75449846
1993-09-22,47.23109407
1993-09-23,47.23109407
1993-09-24,48.58792666
1993-09-27,51.04969738
1993-09-28,52.16654453
1993-09-29,51.62765521
1993-09-30,50.03143747
1993-10-01,49.37664609
1993-10-04,49.51267663
1993-10-05,47.79390044
1993-10-06,46.02278225
1993-10-07,44.92116514
1993-10-08,47.78049581
1993-10-11,46.29606511
1993-10-12,51.35252828
1993-10-13,50.72224886
1993-10-14,49.96471695
1993-10-15,49.45778995
1993-10-18,48.07698446
1993-10-19,47.95167025
1993-10-20,46.94423978
1993-10-21,49.40626171
1993-10-22,50.19923097
1993-10-25,50.46561817
1993-10-26,50.18925689
1993-10-27,51.28775702
1993-10-28,50.42910117
1993-10-29,52.08077362
1993-11-01,54.42551945
1993-11-02,53.67452278
1993-11-03,51.48075468
1993-11-04,50.07611942
1993-11-05,53.95579725
1993-11-08,54.56161766
1993-11-09,54.41422512
1993-11-10,54.79141605
1993-11-11,56.16052756
1993-11-12,56.16052756
1993-11-15,57.40327248
1993-11-16,57.52724239
1993-11-17,55.69228505
1993-11-18,56.08554991
1993-11-19,57.00218042
1993-11-22,55.30453934
1993-11-23,56.37452978
1993-11-24,57.16619775
1993-11-26,56.98877500
1993-11-29,54.88441200
1993-11-30,55.30911938
1993-12-01,56.84253785
1993-12-02,58.69921977
1993-12-03,60.57011204
1993-12-06,61.05441032
1993-12-07,61.29905557
1993-12-08,59.00944676
1993-12-09,57.71490431
1993-12-10,57.85087293
1993-12-13,57.98993026
1993-12-14,57.02158826
1993-12-15,57.16887202
1993-12-16,58.05644867
1993-12-17,58.49912226
1993-12-20,59.94948849
1993-12-21,58.68274731
1993-12-22,58.26036880
1993-12-23,59.89479992
1993-12-27,59.67612833
1993-12-28,60.85321837
1993-12-29,61.43268181
1993-12-30,63.90750961
1993-12-31,61.86424600
1994-01-03,61.19288638
1994-01-04,62.04099110
1994-01-05,63.67531550
1994-01-06,62.74826494
1994-01-07,63.43329717
1994-01-10,65.39837481
1994-01-11,64.44764580
1994-01-12,64.44764580
1994-01-13,62.99207022
1994-01-14,64.89643773
1994-01-17,65.29040582
1994-01-18,66.70110481
1994-01-19,63.78965109
1994-01-20,62.61733937
1994-01-21,64.24096283
1994-01-24,64.37369083
1994-01-25,61.10483135
1994-01-26,60.65187236
1994-01-27,61.09714331
1994-01-28,63.23825287
1994-01-31,65.33330093
1994-02-01,63.47148960
1994-02-02,65.01110308
1994-02-03,66.69686527
1994-02-04,61.47044862
1994-02-07,62.23208132
1994-02-08,63.70907689
1994-02-09,63.95093284
1994-02-10,60.23178108
1994-02-11,62.59546825
1994-02-14,62.95337889
1994-02-15,61.34215155
1994-02-16,60.34842564
1994-02-17,60.61115281
1994-02-18,59.99731065
1994-02-22,61.07942352
1994-02-23,59.42464788
1994-02-24,57.42284290
1994-02-25,58.98726318
1994-02-28,59.68046707
1994-03-01,60.09705269
1994-03-02,61.33086671
1994-03-03,62.90513739
1994-03-04,65.09914615
1994-03-07,66.35116327
1994-03-08,65.68956271
1994-03-09,66.37975067
1994-03-10,65.03307036
1994-03-11,64.58352161
1994-03-14,64.83376210
1994-03-15,62.55854428
1994-03-16,62.69330788
1994-03-17,63.37191475
1994-03-18,62.43660353
1994-03-21,59.71489300
1994-03-22,56.34368025
1994-03-23,54.75268795
1994-03-24,47.20585305
1994-03-25,43.81480702
1994-03-28,43.81480702
1994-03-29,41.69869118
1994-03-30,43.11285468
1994-03-31,47.68480858
1994-04-04,45.27674741
1994-04-05,49.63998092
1994-04-06,50.98113953
1994-04-07,50.98113953
1994-04-08,49.04350731
1994-04-11,46.20286769
1994-04-12,41.88882862
1994-04-13,40.06470889
1994-04-14,40.94713404
1994-04-15,40.94713404
1994-04-18,40.31810082
1994-04-19,39.69046954
1994-04-20,38.86014622
1994-04-21,45.59671870
1994-04-22,44.49948609
1994-04-25,45.57799813
1994-04-26,46.11693686
1994-04-28,44.77609137
1994-04-29,43.10181326
1994-05-02,47.72035977
1994-05-03,45.75414856
1994-05-04,44.70080949
1994-05-05,46.22993248
1994-05-06,46.22993248
1994-05-09,43.67066049
