1990-04-23,50.54942273
1990-04-24,51.36962267
1990-04-25,51.64319297
1990-04-26,51.64319297
1990-04-27,51.04189938
1990-04-30,53.26891649
1990-05-01,54.07060418
1990-05-02,53.13780703
1990-05-03,54.73587176
1990-05-04,55.25689951
1990-05-07,55.77717970
1990-05-08,56.29718155
1990-05-09,54.97426604
1990-05-10,54.32043881
1990-05-11,54.86967138
1990-05-14,54.86967138
1990-05-15,55.15165196
1990-05-16,54.80128298
1990-05-17,55.38137583
1990-05-18,53.96318937
1990-05-21,53.96318937
1990-05-22,53.96318937
1990-05-23,53.23335220
1990-05-24,54.49362602
1990-05-25,52.32957254
1990-05-29,51.63049588
1990-05-30,50.93423559
1990-05-31,54.10173048
1990-06-01,54.70007184
1990-06-04,56.44314149
1990-06-05,58.61572051
1990-06-06,57.87721979
1990-06-07,55.72210787
1990-06-08,54.34175914
1990-06-11,53.99956249
1990-06-12,59.01701707
1990-06-13,59.49291422
1990-06-14,59.96857225
1990-06-15,58.56126633
1990-06-18,57.18800259
1990-06-19,56.51001284
1990-06-20,57.03127344
1990-06-21,57.55187843
1990-06-22,57.55187843
1990-06-25,56.47717532
1990-06-26,55.41824833
1990-06-27,55.41824833
1990-06-28,54.70230953
1990-06-29,55.29329927
1990-07-02,55.88228011
1990-07-03,55.88228011
1990-07-05,54.74944177
1990-07-06,54.74944177
1990-07-09,54.36479793
1990-07-10,56.25180989
1990-07-11,57.45199124
1990-07-12,60.24217996
1990-07-13,63.20554759
1990-07-16,60.88420906
1990-07-17,56.62718729
1990-07-18,57.63728770
1990-07-19,56.29573821
1990-07-20,56.29573821
1990-07-23,51.87121884
1990-07-24,48.52615871
1990-07-25,50.17022978
1990-07-26,51.23279317
1990-07-27,50.67988147
1990-07-30,51.21858075
1990-07-31,50.09872225
1990-08-01,50.09872225
1990-08-02,48.97747738
1990-08-03,47.35028593
1990-08-06,46.81992784
1990-08-07,47.71873833
1990-08-08,46.90750504
1990-08-09,49.81800601
1990-08-10,47.17192905
1990-08-13,46.41530052
1990-08-14,45.66579587
1990-08-15,46.83703432
1990-08-16,45.82622254
1990-08-17,49.19284662
1990-08-20,49.19284662
1990-08-21,46.66251458
1990-08-22,48.29497889
1990-08-23,45.00613060
1990-08-24,47.61358501
1990-08-27,50.49622002
1990-08-28,50.02684103
1990-08-29,49.55549397
1990-08-30,49.55549397
1990-08-31,49.55549397
1990-09-04,49.55549397
1990-09-05,50.07122765
1990-09-06,48.54701222
1990-09-07,50.10130047
1990-09-10,49.59054146
1990-09-11,49.59054146
1990-09-12,50.12293935
1990-09-13,49.58704797
1990-09-14,49.58704797
1990-09-17,52.25924204
1990-09-18,53.76391593
1990-09-19,51.02146438
1990-09-20,51.02146438
1990-09-21,49.43722132
1990-09-24,48.41119672
1990-09-25,48.95292155
1990-09-26,47.42419868
1990-09-27,45.25503401
1990-09-28,45.02090863
1990-10-01,48.81442072
1990-10-02,48.32698228
1990-10-03,46.88965989
1990-10-04,48.45824447
1990-10-05,47.50121235
1990-10-08,48.28503988
1990-10-09,45.28691126
1990-10-10,42.38665910
1990-10-11,42.38665910
1990-10-12,45.02000645
1990-10-15,44.81042715
1990-10-16,47.55829924
1990-10-17,49.87967219
1990-10-18,53.65844731
1990-10-19,56.97712592
1990-10-22,58.33449525
1990-10-23,59.15833217
1990-10-24,60.28332498
1990-10-25,60.28332498
1990-10-26,56.12069495
1990-10-29,54.41220261
1990-10-30,55.11136906
1990-10-31,56.47778294
1990-11-01,56.47778294
1990-11-02,57.49357570
1990-11-05,58.80534638
1990-11-06,59.44566315
1990-11-07,56.31094089
1990-11-08,60.97411671
1990-11-09,62.43002152
1990-11-12,61.99970168
1990-11-13,62.52828766
1990-11-14,62.92407880
1990-11-15,63.58012430
1990-11-16,63.58012430
1990-11-19,64.37222500
1990-11-20,63.43112171
1990-11-21,62.96018882
1990-11-23,63.23945784
1990-11-26,62.99644777
1990-11-27,66.06568715
1990-11-28,65.58172316
1990-11-29,63.67260027
1990-11-30,64.97667555
1990-12-03,66.21759374
1990-12-04,66.81908371
1990-12-05,66.93954868
1990-12-06,67.18337499
1990-12-07,66.18442942
1990-12-10,65.68474164
1990-12-11,64.44015903
1990-12-12,65.63932060
1990-12-13,67.39001258
1990-12-14,69.00564781
1990-12-17,68.02039427
1990-12-18,66.08927727
1990-12-19,67.27753247
1990-12-20,65.86064894
1990-12-21,65.86064894
1990-12-24,64.90647120
1990-12-26,62.14221155
1990-12-27,63.21112368
1990-12-28,64.36890778
1990-12-31,65.11778069
1991-01-02,63.08277668
1991-01-03,60.09305224
1991-01-04,58.08144814
1991-01-07,56.53231333
1991-01-08,58.24181251
1991-01-09,57.85378092
1991-01-10,58.42070325
1991-01-11,57.62750998
1991-01-14,58.20812506
1991-01-15,61.57568064
1991-01-16,63.61550324
1991-01-17,65.59463961
1991-01-18,66.22126800
1991-01-21,68.56487633
1991-01-22,66.78653321
1991-01-23,65.81636223
1991-01-24,65.42735029
1991-01-25,67.76693018
1991-01-28,69.01825597
1991-01-29,68.24370941
1991-01-30,69.80427264
1991-01-31,70.62479171
1991-02-01,70.23421519
1991-02-04,69.44821211
1991-02-05,69.79411272
1991-02-06,70.14004262
1991-02-07,67.18747201
1991-02-08,68.71474225
1991-02-11,66.66040321
1991-02-12,67.82370687
1991-02-13,68.51547532
1991-02-14,65.97549886
