1990-04-16,50.00000000
1990-04-17,50.60349561
1990-04-18,51.20790965
1990-04-19,51.81303991
1990-04-20,49.90729089
1990-04-23,50.52977784
1990-04-24,51.45840638
1990-04-25,51.76814254
1990-04-26,51.76814254
1990-04-27,51.08149558
1990-04-30,53.60764116
1990-05-01,54.51170101
1990-05-02,53.44283993
1990-05-03,55.24416542
1990-05-04,55.82949156
1990-05-07,56.41384789
1990-05-08,56.99772015
1990-05-09,55.47241276
1990-05-10,54.72010101
1990-05-11,55.34169109
1990-05-14,55.34169109
1990-05-15,55.66188116
1990-05-16,55.25528765
1990-05-17,55.91627306
1990-05-18,54.26974536
1990-05-21,54.26974536
1990-05-22,54.26974536
1990-05-23,53.41998297
1990-05-24,54.87127202
1990-05-25,52.36028098
1990-05-29,51.55350796
1990-05-30,50.75095332
1990-05-31,54.39496883
1990-06-01,55.07708953
1990-06-04,57.05481153
1990-06-05,59.49501258
1990-06-06,58.64009009
1990-06-07,56.15557671
1990-06-08,54.57353280
1990-06-11,54.18188046
1990-06-12,59.80668121
1990-06-13,60.33277013
1990-06-14,60.85857301
1990-06-15,59.24657197
1990-06-18,57.67859656
1990-06-19,56.90576772
1990-06-20,57.49033875
1990-06-21,58.07402879
1990-06-22,58.07402879
1990-06-25,56.84089881
1990-06-26,55.62860993
1990-06-27,55.62860993
1990-06-28,54.80777074
1990-06-29,55.48195249
1990-07-02,56.15327530
1990-07-03,56.15327530
1990-07-05,54.84651007
1990-07-06,54.84651007
1990-07-09,54.40200355
1990-07-10,56.56948970
1990-07-11,57.93751841
1990-07-12,61.08282247
1990-07-13,64.36519430
1990-07-16,61.69546448
1990-07-17,56.85405248
1990-07-18,57.98185246
1990-07-19,56.46700863
1990-07-20,56.46700863
1990-07-23,51.50606585
1990-07-24,47.81092653
1990-07-25,49.66403917
1990-07-26,50.85793217
1990-07-27,50.24636703
1990-07-30,50.85291175
1990-07-31,49.61145665
1990-08-01,49.61145665
1990-08-02,48.36770772
1990-08-03,46.56969344
1990-08-06,45.98510820
1990-08-07,47.00914987
1990-08-08,46.11193092
1990-08-09,49.41557084
1990-08-10,46.49044346
1990-08-13,45.65847930
1990-08-14,44.83502527
1990-08-15,46.16368266
1990-08-16,45.05009026
1990-08-17,48.84986819
1990-08-20,48.84986819
1990-08-21,46.05436811
1990-08-22,47.89026049
1990-08-23,44.28140015
1990-08-24,47.19831425
1990-08-27,50.39703771
1990-08-28,49.88025974
1990-08-29,49.36078782
1990-08-30,49.36078782
1990-08-31,49.36078782
1990-09-04,49.36078782
1990-09-05,49.93922340
1990-09-06,48.24191181
1990-09-07,49.98648106
1990-09-10,49.41687024
1990-09-11,49.41687024
1990-09-12,50.01681548
1990-09-13,49.41529787
1990-09-14,49.41529787
1990-09-17,52.42838850
1990-09-18,54.11156069
1990-09-19,51.02353445
1990-09-20,51.02353445
1990-09-21,49.24735397
1990-09-24,48.10102122
1990-09-25,48.71327807
1990-09-26,47.00590082
1990-09-27,44.59941364
1990-09-28,44.34055018
1990-10-01,48.62506759
1990-10-02,48.08240220
1990-10-03,46.48509695
1990-10-04,48.24949812
1990-10-05,47.18506854
1990-10-08,48.06695005
1990-10-09,44.74423062
1990-10-10,41.56827244
1990-10-11,41.56827244
1990-10-12,44.53054888
1990-10-15,44.30005355
1990-10-16,47.37521620
1990-10-17,49.95318740
1990-10-18,54.10696835
1990-10-19,57.70894663
1990-10-22,59.17107611
1990-10-23,60.05663599
1990-10-24,61.26382636
1990-10-25,61.26382636
1990-10-26,56.62773100
1990-10-29,54.73850431
1990-10-30,55.50034225
1990-10-31,56.98686270
1990-11-01,56.98686270
1990-11-02,58.09247894
1990-11-05,59.51645145
1990-11-06,60.21024761
1990-11-07,56.71861920
1990-11-08,61.75869693
1990-11-09,63.31434766
1990-11-12,62.83735071
1990-11-13,63.40328572
1990-11-14,63.82730253
1990-11-15,64.53025950
1990-11-16,64.53025950
1990-11-19,65.38063399
1990-11-20,64.32545812
1990-11-21,63.79710085
1990-11-23,64.09973882
1990-11-26,63.82594206
1990-11-27,67.13952774
1990-11-28,66.59517128
1990-11-29,64.44996631
1990-11-30,65.86078314
1990-12-03,67.19684700
1990-12-04,67.84265710
1990-12-05,67.97208530
1990-12-06,68.23451636
1990-12-07,67.10586948
1990-12-10,66.54106939
1990-12-11,65.13448355
1990-12-12,66.44483955
1990-12-13,68.34451817
1990-12-14,70.08253942
1990-12-17,68.97210579
1990-12-18,66.79956753
1990-12-19,68.08907644
1990-12-20,66.49860670
1990-12-21,66.49860670
1990-12-24,65.42544439
1990-12-26,62.32787645
1990-12-27,63.51004374
1990-12-28,64.78556593
1990-12-31,65.60811239
1991-01-02,63.33077793
1991-01-03,60.00498930
1991-01-04,57.78093251
1991-01-07,56.07447789
1991-01-08,57.98472553
1991-01-09,57.55657407
1991-01-10,58.19025746
1991-01-11,57.31206648
1991-01-14,57.96316944
1991-01-15,61.70973994
1991-01-16,63.95175230
1991-01-17,66.10850614
1991-01-18,66.78819948
1991-01-21,69.31478586
1991-01-22,67.34275209
1991-01-23,66.26804539
1991-01-24,65.83671678
1991-01-25,68.37228807
1991-01-28,69.71771755
1991-01-29,68.85877245
1991-01-30,70.53552899
1991-01-31,71.41304510
1991-02-01,70.97913659
1991-02-04,70.10479857
1991-02-05,70.47802727
1991-02-06,70.85151009
1991-02-07,67.56193642
1991-02-08,69.22397719
1991-02-11,66.94606702
1991-02-12,68.21470574
1991-02-13,68.96696360
1991-02-14,66.15492213
1991-02-15,66.15492213
1991-02-19,65.35298556
1991-02-20,64.94896717
1991-02-21,63.73579795
1991-02-22,63.33110471
1991-02-25,63.33110471
1991-02-26,61.28134525
1991-02-27,58.74515294
1991-02-28,60.91604853
1991-03-01,61.88501086
1991-03-04,62.59854400
1991-03-05,64.42141830
1991-03-06,60.27575006
1991-03-07,57.18520980
1991-03-08,57.92318006
1991-03-11,54.69784379
1991-03-12,50.64548302
1991-03-13,53.42788131
1991-03-14,50.50565777
1991-03-15,49.00534092
1991-03-18,51.93605453
1991-03-19,52.86308638
1991-03-20,56.71770789
1991-03-21,53.24217901
1991-03-22,51.84465873
1991-03-25,49.83142368
1991-03-26,50.48915804
1991-03-27,53.01806221
1991-03-28,49.35299458
1991-04-01,46.08347197
1991-04-02,51.85961172
1991-04-03,52.20988759
1991-04-04,51.06565274
1991-04-05,50.49784296
1991-04-08,51.78198360
1991-04-09,51.00590540
1991-04-10,50.81057185
1991-04-11,53.54933179
1991-04-12,55.25401126
1991-04-15,54.03284661
1991-04-16,56.65436786
1991-04-17,59.88293696
1991-04-18,59.46967456
1991-04-19,58.63901990
1991-04-22,56.61021283
1991-04-23,57.21786838
1991-04-24,58.70182705
1991-04-25,57.07632913
1991-04-26,55.88515962
1991-04-29,53.22488891
1991-04-30,54.49515357
1991-05-01,54.81003166
1991-05-02,55.75290892
1991-05-03,55.75290892
1991-05-06,56.70425167
1991-05-07,56.70425167
1991-05-08,56.27939496
1991-05-09,56.94160490
1991-05-10,55.22467062
1991-05-13,56.56869714
1991-05-14,54.67381602
1991-05-15,50.97405709
1991-05-16,52.02614252
1991-05-17,51.27329670
1991-05-20,50.89536470
1991-05-21,52.33761035
1991-05-22,54.06849635
1991-05-23,54.74313021
1991-05-24,55.74382946
1991-05-28,57.66544609
1991-05-29,56.00163424
1991-05-30,56.48496494
1991-05-31,55.85523731
1991-06-03,56.18929626
1991-06-04,56.85958865
1991-06-05,57.19555738
1991-06-06,56.51795753
1991-06-07,56.28981797
1991-06-10,56.28981797
1991-06-11,57.02077978
1991-06-12,55.58938448
1991-06-13,56.70482632
1991-06-14,57.79261910
1991-06-17,59.86279166
1991-06-18,58.87499604
1991-06-19,56.94593313
1991-06-20,56.70759955
1991-06-21,55.51529769
1991-06-24,51.92922523
1991-06-25,51.08264233
1991-06-26,50.65883946
1991-06-27,51.48502457
1991-06-28,50.61520335
1991-07-01,53.44075997
1991-07-02,52.55895921
1991-07-03,52.95728756
1991-07-05,52.50484093
1991-07-08,53.91927104
1991-07-09,56.21314046
1991-07-10,56.39877033
1991-07-11,56.39877033
1991-07-12,57.53669752
1991-07-15,57.53669752
1991-07-16,57.92219910
1991-07-17,58.69196372
1991-07-18,59.45323962
1991-07-19,61.28415118
1991-07-22,61.28415118
1991-07-23,59.03765931
1991-07-24,56.89739441
1991-07-25,57.49050627
1991-07-26,58.65821183
1991-07-29,60.69017776
1991-07-30,61.74271013
1991-07-31,62.43097259
1991-08-01,62.60379042
1991-08-02,64.44794345
1991-08-05,65.09042731
1991-08-06,63.90516503
1991-08-07,61.60262307
1991-08-08,59.67154682
1991-08-09,59.85601954
1991-08-12,61.65632168
1991-08-13,63.34329929
1991-08-14,65.22761627
1991-08-15,61.95884230
1991-08-16,63.52230965
1991-08-19,61.44896901
1991-08-20,60.68633822
1991-08-21,64.18299756
1991-08-22,65.15106811
1991-08-23,65.82814700
1991-08-26,65.82814700
1991-08-27,65.29365306
1991-08-28,65.86260108
1991-08-29,65.31316719
1991-08-30,64.48501974
1991-09-03,63.11610353
1991-09-04,59.48687780
1991-09-05,58.01958460
1991-09-06,58.01958460
1991-09-09,59.92828227
1991-09-10,59.67513564
1991-09-11,60.36269549
1991-09-12,61.70265655
1991-09-13,59.63365643
1991-09-16,57.64941239
1991-09-17,57.64941239
1991-09-18,59.08346319
1991-09-19,60.12269080
1991-09-20,60.63574688
1991-09-23,60.37002939
1991-09-24,60.09973008
1991-09-25,56.71161308
1991-09-26,51.23873769
1991-09-27,50.81931561
1991-09-30,52.41826295
1991-10-01,54.32360296
1991-10-02,52.59436441
1991-10-03,50.93070469
1991-10-04,52.47361638
1991-10-07,53.04210127
1991-10-08,53.23340039
1991-10-09,49.12504238
1991-10-10,48.54830200
1991-10-11,51.28760713
1991-10-14,53.98170328
1991-10-15,55.98062961
1991-10-16,57.25102814
1991-10-17,57.25102814
1991-10-18,57.03430547
1991-10-21,55.94749769
1991-10-22,57.28411470
1991-10-23,57.61408812
1991-10-24,55.20681199
1991-10-25,54.15105843
1991-10-28,56.53910751
1991-10-29,56.70440827
1991-10-30,59.39887973
1991-10-31,60.86916535
1991-11-01,58.27040835
1991-11-04,58.42221394
1991-11-05,59.77406510
1991-11-06,60.07012418
1991-11-07,63.88902491
1991-11-08,64.87422393
1991-11-11,63.97838166
1991-11-12,64.60537469
1991-11-13,65.94351882
1991-11-14,65.02602927
1991-11-15,59.89425782
1991-11-18,60.42841908
1991-11-19,58.04777030
1991-11-20,57.27590044
1991-11-21,57.85110947
1991-11-22,56.29537142
1991-11-25,55.52907597
1991-11-26,55.99019734
1991-11-27,56.45361462
1991-11-29,56.45361462
1991-12-02,59.17089073
1991-12-03,60.57369936
1991-12-04,62.67908551
1991-12-05,61.00730751
1991-12-06,60.38741743
1991-12-09,61.32840251
1991-12-10,60.48575556
1991-12-11,60.48575556
1991-12-12,61.04947030
1991-12-13,61.47254620
1991-12-16,62.71948373
1991-12-17,62.71948373
1991-12-18,63.68232433
1991-12-19,62.03791224
1991-12-20,60.21391525
1991-12-23,61.93667642
1991-12-24,64.80408527
1991-12-26,68.75687139
1991-12-27,69.15203177
1991-12-30,71.20718577
1991-12-31,69.90345868
1992-01-02,69.03876507
1992-01-03,69.99130193
