1990-12-12,57.65404276
1990-12-13,58.23810218
1990-12-14,58.80889716
1990-12-17,58.57902987
1990-12-18,58.12245582
1990-12-19,58.52846171
1990-12-20,58.18833446
1990-12-21,58.18833446
1990-12-24,57.96159369
1990-12-26,57.28851013
1990-12-27,57.61824219
1990-12-28,57.98480921
1990-12-31,58.22684720
1991-01-02,57.72561364
1991-01-03,56.95906479
1991-01-04,56.42139122
1991-01-07,55.99646885
1991-01-08,56.49037623
1991-01-09,56.38438530
1991-01-10,56.54823091
1991-01-11,56.33557441
1991-01-14,56.49995573
1991-01-15,57.50477517
1991-01-16,58.16502733
1991-01-17,58.84543626
1991-01-18,59.06839043
1991-01-21,59.94076908
1991-01-22,59.46313220
1991-01-23,59.19985355
1991-01-24,59.09468658
1991-01-25,59.95263035
1991-01-28,60.43895367
1991-01-29,60.22896706
1991-01-30,60.84420336
1991-01-31,61.17940972
1991-02-01,61.07433263
1991-02-04,60.86424614
1991-02-05,60.99905476
1991-02-06,61.13358550
1991-02-07,60.34915941
1991-02-08,60.92022372
1991-02-11,60.35503561
1991-02-12,60.78706636
1991-02-13,61.04954197
1991-02-14,60.33930852
1991-02-15,60.33930852
1991-02-19,60.13747092
1991-02-20,60.03657101
1991-02-21,59.73444037
1991-02-22,59.63391999
1991-02-25,59.63391999
1991-02-26,59.13143389
1991-02-27,58.48779488
1991-02-28,59.07317863
1991-03-01,59.34435693
1991-03-04,59.54630720
1991-03-05,60.07769436
1991-03-06,59.00676575
1991-03-07,58.15437602
1991-03-08,58.35584894
1991-03-11,57.42969114
1991-03-12,56.17535673
1991-03-13,56.91828580
1991-03-14,55.96494502
1991-03-15,55.45589520
1991-03-18,56.25554591
1991-03-19,56.51708444
1991-03-20,57.66145578
1991-03-21,56.49931669
1991-03-22,56.01309308
1991-03-25,55.29596408
1991-03-26,55.48685177
1991-03-27,56.23801275
1991-03-28,54.91877197
1991-04-01,53.65403671
1991-04-02,55.47242746
1991-04-03,55.58914683
1991-04-04,55.15324096
1991-04-05,54.93684152
1991-04-08,55.34768881
1991-04-09,55.05941244
1991-04-10,54.98748552
1991-04-11,55.85675002
1991-04-12,56.42055500
1991-04-15,55.98937565
1991-04-16,56.87244574
1991-04-17,58.03580497
1991-04-18,57.89315427
1991-04-19,57.60857832
1991-04-22,56.90587627
1991-04-23,57.11612877
1991-04-24,57.63537058
1991-04-25,57.07978481
1991-04-26,56.66809980
1991-04-29,55.72566004
1991-04-30,56.14442382
1991-05-01,56.24838095
1991-05-02,56.55886435
1991-05-03,56.55886435
1991-05-06,56.86787114
1991-05-07,56.86787114
1991-05-08,56.73204596
1991-05-09,56.93874247
1991-05-10,56.39729271
1991-05-13,56.80999481
1991-05-14,56.20856990
1991-05-15,54.97389195
1991-05-16,55.28554654
1991-05-17,55.03038014
1991-05-20,54.90306454
1991-05-21,55.31856293
1991-05-22,55.82979127
1991-05-23,56.03197113
1991-05-24,56.33323967
1991-05-28,56.92644132
1991-05-29,56.41303225
1991-05-30,56.56069501
1991-05-31,56.36880328
1991-06-03,56.46770372
1991-06-04,56.66517155
1991-06-05,56.76368183
1991-06-06,56.56985054
1991-06-07,56.50522209
1991-06-10,56.50522209
1991-06-11,56.70499783
1991-06-12,56.31504878
1991-06-13,56.61484819
1991-06-14,56.91192976
1991-06-17,57.49689500
1991-06-18,57.23664701
1991-06-19,56.72061155
1991-06-20,56.65646026
1991-06-21,56.33633040
1991-06-24,55.33095266
1991-06-25,55.08402019
1991-06-26,54.96078461
1991-06-27,55.16238257
1991-06-28,54.91538512
1991-07-01,55.61436244
1991-07-02,55.36791293
1991-07-03,55.46706356
1991-07-05,55.34352055
1991-07-08,55.69067344
1991-07-09,56.27609685
1991-07-10,56.32441780
1991-07-11,56.32441780
1991-07-12,56.61495220
1991-07-15,56.61495220
1991-07-16,56.71185347
1991-07-17,56.90529353
1991-07-18,57.09793896
1991-07-19,57.57443098
1991-07-22,57.57443098
1991-07-23,57.06247009
1991-07-24,56.55718613
1991-07-25,56.70166043
1991-07-26,56.98912480
1991-07-29,57.50888256
1991-07-30,57.78843953
1991-07-31,57.97366706
1991-08-01,58.01999679
1991-08-02,58.52480048
1991-08-05,58.70624126
1991-08-06,58.44930294
1991-08-07,57.93967436
1991-08-08,57.49879897
1991-08-09,57.54516507
1991-08-12,58.00557447
1991-08-13,58.45821688
1991-08-14,58.99126455
1991-08-15,58.24032014
1991-08-16,58.68077606
1991-08-19,58.18746842
1991-08-20,58.00365446
1991-08-21,59.00114149
1991-08-22,59.29677551
1991-08-23,59.50635299
1991-08-26,59.50635299
1991-08-27,59.38285976
1991-08-28,59.55155961
1991-08-29,59.42754687
1991-08-30,59.24159767
1991-09-03,58.93277069
1991-09-04,58.08081293
1991-09-05,57.72148638
1991-09-06,57.72148638
1991-09-09,58.20020297
1991-09-10,58.14006556
1991-09-11,58.31324904
1991-09-12,58.65690114
1991-09-13,58.17499723
1991-09-16,57.69859670
1991-09-17,57.69859670
1991-09-18,58.04550969
1991-09-19,58.30318366
1991-09-20,58.43145512
1991-09-23,58.37130889
1991-09-24,58.31099527
1991-09-25,57.53434053
1991-09-26,56.14707979
1991-09-27,56.03394838
1991-09-30,56.38715882
1991-10-01,56.82290408
1991-10-02,56.37013891
1991-10-03,55.92244997
1991-10-04,56.27142608
1991-10-07,56.40154800
1991-10-08,56.44494292
1991-10-09,55.33787712
1991-10-10,55.17478484
1991-10-11,55.78589206
1991-10-14,56.42546743
1991-10-15,56.92635920
1991-10-16,57.25548485
1991-10-17,57.25548485
1991-10-18,57.20031969
1991-10-21,56.92475595
1991-10-22,57.25582885
1991-10-23,57.33820058
1991-10-24,56.73395957
1991-10-25,56.46212552
1991-10-28,57.04116753
1991-10-29,57.08213322
1991-10-30,57.77010299
1991-10-31,58.16649988
1991-11-01,57.51551447
1991-11-04,57.55528873
1991-11-05,57.91168609
1991-11-06,57.99044397
1991-11-07,59.06801116
1991-11-08,59.36727345
1991-11-11,59.14996366
1991-11-12,59.33691159
1991-11-13,59.74408896
1991-11-14,59.52628664
1991-11-15,58.24599522
1991-11-18,58.39584901
1991-11-19,57.77075731
1991-11-20,57.56438293
1991-11-21,57.71616665
1991-11-22,57.30424502
1991-11-25,57.09949568
1991-11-26,57.21470686
1991-11-27,57.32985567
1991-11-29,57.32985567
1991-12-02,58.01447606
1991-12-03,58.38721550
1991-12-04,58.97274836
1991-12-05,58.55875870
1991-12-06,58.40426277
1991-12-09,58.65998924
1991-12-10,58.45363971
1991-12-11,58.45363971
1991-12-12,58.60068830
1991-12-13,58.71082410
1991-12-16,59.03935945
1991-12-17,59.03935945
1991-12-18,59.29369890
1991-12-19,58.92602967
1991-12-20,58.50932207
1991-12-23,58.94688836
1991-12-24,59.72925195
1991-12-26,60.95285304
1991-12-27,61.08489933
1991-12-30,61.79870255
1991-12-31,61.48956334
1992-01-02,61.28423355
1992-01-03,61.60634281
1992-01-06,61.67042428
1992-01-07,62.36478621
1992-01-08,63.15741801
1992-01-09,63.24715688
1992-01-10,62.68454224
1992-01-13,62.86557739
1992-01-14,62.76358594
1992-01-15,63.24300492
1992-01-16,63.50858048
