1990-06-22,56.21104902
1990-06-25,55.68624167
1990-06-26,55.16520979
1990-06-27,55.16520979
1990-06-28,54.81529005
1990-06-29,55.10338627
1990-07-02,55.39111829
1990-07-03,55.39111829
1990-07-05,54.85148853
1990-07-06,54.85148853
1990-07-09,54.66980164
1990-07-10,55.56320981
1990-07-11,56.14611764
1990-07-12,57.55427746
1990-07-13,59.14704646
1990-07-16,58.04551985
1990-07-17,55.93738557
1990-07-18,56.47038962
1990-07-19,55.78770589
1990-07-20,55.78770589
1990-07-23,53.47224816
1990-07-24,51.61467649
1990-07-25,52.45019614
1990-07-26,52.99758099
1990-07-27,52.69077107
1990-07-30,52.96622186
1990-07-31,52.34953909
1990-08-01,52.34953909
1990-08-02,51.73312420
1990-08-03,50.82464821
1990-08-06,50.52556726
1990-08-07,50.96343851
1990-08-08,50.51119324
1990-08-09,51.94937559
1990-08-10,50.46574937
1990-08-13,50.03220276
1990-08-14,49.60112916
1990-08-15,50.18010989
1990-08-16,49.60363866
1990-08-17,51.30182051
1990-08-20,51.30182051
1990-08-21,49.86867632
1990-08-22,50.70435185
1990-08-23,48.78475415
1990-08-24,50.14850776
1990-08-27,51.70978916
1990-08-28,51.43822331
1990-08-29,51.16638671
1990-08-30,51.16638671
1990-08-31,51.16638671
1990-09-04,51.16638671
1990-09-05,51.43518525
1990-09-06,50.58975184
1990-09-07,51.39790723
1990-09-10,51.11608953
1990-09-11,51.11608953
1990-09-12,51.38886180
1990-09-13,51.10040590
1990-09-14,51.10040590
1990-09-17,52.46570893
1990-09-18,53.25785360
1990-09-19,51.80233953
1990-09-20,51.80233953
1990-09-21,50.94737633
1990-09-24,50.38621284
1990-09-25,50.66093847
1990-09-26,49.82365136
1990-09-27,48.60468596
1990-09-28,48.47138921
1990-10-01,50.39798069
1990-10-02,50.12712574
1990-10-03,49.32265158
1990-10-04,50.13226875
1990-10-05,49.59787857
1990-10-08,50.00224369
1990-10-09,48.30343003
1990-10-10,46.57935865
1990-10-11,46.57935865
1990-10-12,47.93771605
1990-10-15,47.81472107
1990-10-16,49.26331163
1990-10-17,50.52630226
1990-10-18,52.67188901
1990-10-19,54.66077993
1990-10-22,55.50178333
1990-10-23,56.01746267
1990-10-24,56.72768786
1990-10-25,56.72768786
1990-10-26,54.41505588
1990-10-29,53.43573299
1990-10-30,53.85579634
1990-10-31,54.68316198
1990-11-01,54.68316198
1990-11-02,55.29817370
1990-11-05,56.10175621
1990-11-06,56.49731594
1990-11-07,54.75052061
1990-11-08,57.68161642
1990-11-09,58.64319098
1990-11-12,58.39911879
1990-11-13,58.74650474
1990-11-14,59.00622730
1990-11-15,59.43680412
1990-11-16,59.43680412
1990-11-19,59.95336514
1990-11-20,59.44283834
1990-11-21,59.18790376
1990-11-23,59.36420637
1990-11-26,59.23477564
1990-11-27,61.20312261
1990-11-28,60.94428685
1990-11-29,59.91888242
1990-11-30,60.75388850
1990-12-03,61.56393424
1990-12-04,61.96106368
1990-12-05,62.04041705
1990-12-06,62.19996090
1990-12-07,61.67548923
1990-12-10,61.41355818
1990-12-11,60.76093924
1990-12-12,61.50581501
1990-12-13,62.62255647
1990-12-14,63.68806333
1990-12-17,63.16759566
1990-12-18,62.14015011
1990-12-19,62.90316350
1990-12-20,62.14298180
1990-12-21,62.14298180
1990-12-24,61.63479751
1990-12-26,60.14189416
1990-12-27,60.78259574
1990-12-28,61.48695662
1990-12-31,61.94787585
1991-01-02,60.84293456
1991-01-03,59.18152488
1991-01-04,58.03656678
1991-01-07,57.14188460
1991-01-08,58.12153229
1991-01-09,57.89839461
1991-01-10,58.22290225
1991-01-11,57.77243034
1991-01-14,58.10037818
1991-01-15,60.06165798
1991-01-16,61.30745263
1991-01-17,62.55860006
1991-01-18,62.96240157
1991-01-21,64.51131878
1991-01-22,63.50367782
1991-01-23,62.95120481
1991-01-24,62.73036833
1991-01-25,64.25284953
1991-01-28,65.09422534
1991-01-29,64.65438070
1991-01-30,65.70930674
1991-01-31,66.27493605
1991-02-01,66.05448673
1991-02-04,65.61291671
1991-02-05,65.84390305
1991-02-06,66.07443907
1991-02-07,64.42484898
1991-02-08,65.41479469
1991-02-11,64.24457963
1991-02-12,64.99328766
1991-02-13,65.44375631
1991-02-14,63.98609148
1991-02-15,63.98609148
1991-02-19,63.57206385
1991-02-20,63.36467674
1991-02-21,62.74348431
1991-02-22,62.53674942
1991-02-25,62.53674942
1991-02-26,61.49962873
1991-02-27,60.18723991
1991-02-28,61.28031063
1991-03-01,61.78000396
1991-03-04,62.15050444
1991-03-05,63.11508057
1991-03-06,60.95433076
1991-03-07,59.27450027
1991-03-08,59.64943398
1991-03-11,57.85339220
1991-03-12,55.48700418
1991-03-13,56.88866770
1991-03-14,55.13242379
1991-03-15,54.20907674
1991-03-18,55.70985249
1991-03-19,56.19412892
1991-03-20,58.27077539
1991-03-21,56.17540532
1991-03-22,55.31296601
1991-03-25,54.05392962
1991-03-26,54.40390583
1991-03-27,55.76740554
1991-03-28,53.47569349
1991-04-01,51.34133406
1991-04-02,54.57783698
1991-04-03,54.78066881
1991-04-04,54.04805713
1991-04-05,53.68497349
1991-04-08,54.40804929
1991-04-09,53.92135189
1991-04-10,53.79967411
1991-04-11,55.32941387
1991-04-12,56.30518648
1991-04-15,55.56836882
1991-04-16,57.08324090
1991-04-17,59.02637625
1991-04-18,58.78162602
1991-04-19,58.29258969
1991-04-22,57.09134734
1991-04-23,57.44619057
1991-04-24,58.31795957
1991-04-25,57.36684091
1991-04-26,56.66565312
1991-04-29,55.07647395
1991-04-30,55.79309586
1991-05-01,55.97072678
1991-05-02,56.50128173
1991-05-03,56.50128173
1991-05-06,57.03106913
1991-05-07,57.03106913
1991-05-08,56.79509935
1991-05-09,57.15378019
1991-05-10,56.20963941
1991-05-13,56.92940889
1991-05-14,55.88402475
1991-05-15,53.77501776
1991-05-16,54.32564148
1991-05-17,53.89269165
1991-05-20,53.67631707
1991-05-21,54.41687871
1991-05-22,55.32021621
1991-05-23,55.67561785
1991-05-24,56.20424859
1991-05-28,57.23624467
1991-05-29,56.34083916
1991-05-30,56.59847713
1991-05-31,56.26260411
1991-06-03,56.43688593
1991-06-04,56.78538823
1991-06-05,56.95950066
1991-06-06,56.61337780
1991-06-07,56.49760841
1991-06-10,56.49760841
1991-06-11,56.85874297
1991-06-12,56.15126825
1991-06-13,56.69634670
1991-06-14,57.23404365
1991-06-17,58.28220203
1991-06-18,57.80450967
1991-06-19,56.86144052
1991-06-20,56.74439009
1991-06-21,56.15964001
1991-06-24,54.34654185
1991-06-25,53.90642593
1991-06-26,53.68651279
1991-06-27,54.06565225
1991-06-28,53.62158175
1991-07-01,54.93222776
1991-07-02,54.48716989
1991-07-03,54.67292372
1991-07-05,54.44811787
1991-07-08,55.10188598
1991-07-09,56.19207701
1991-07-10,56.28156787
1991-07-11,56.28156787
1991-07-12,56.82325942
1991-07-15,56.82325942
1991-07-16,57.00495438
1991-07-17,57.36793230
1991-07-18,57.72894764
1991-07-19,58.61536695
1991-07-22,58.61536695
1991-07-23,57.62599704
1991-07-24,56.65867324
1991-07-25,56.93292591
1991-07-26,57.47732826
1991-07-29,58.45150476
1991-07-30,58.97012703
1991-07-31,59.31264617
1991-08-01,59.39846607
1991-08-02,60.32854561
1991-08-05,60.66005778
1991-08-06,60.15156001
1991-08-07,59.14837771
1991-08-08,58.28775925
1991-08-09,58.37527184
1991-08-12,59.24045324
1991-08-13,60.07975803
1991-08-14,61.05340953
1991-08-15,59.58328007
1991-08-16,60.38741102
1991-08-19,59.43057741
1991-08-20,59.07534295
1991-08-21,60.88801457
1991-08-22,61.41416448
1991-08-23,61.78563050
1991-08-26,61.78563050
1991-08-27,61.54309678
1991-08-28,61.84611878
1991-08-29,61.60060514
1991-08-30,61.23175330
1991-09-03,60.61975433
1991-09-04,58.95067363
1991-09-05,58.25531793
1991-09-06,58.25531793
1991-09-09,59.15916692
1991-09-10,59.04160113
1991-09-11,59.36843595
1991-09-12,60.01382403
1991-09-13,59.06473605
1991-09-16,58.13454367
1991-09-17,58.13454367
1991-09-18,58.79858972
1991-09-19,59.28845814
1991-09-20,59.53183076
1991-09-23,59.41206619
1991-09-24,59.29139832
1991-09-25,57.74876634
1991-09-26,55.07281058
1991-09-27,54.85852200
1991-09-30,55.55825711
1991-10-01,56.41273022
1991-10-02,55.54835597
1991-10-03,54.70059192
1991-10-04,55.38934442
1991-10-07,55.64527922
1991-10-08,55.73088918
1991-10-09,53.63608992
1991-10-10,53.33193433
1991-10-11,54.54881291
1991-10-14,55.79806579
1991-10-15,56.75992324
1991-10-16,57.38526450
1991-10-17,57.38526450
1991-10-18,57.27929524
1991-10-21,56.74922882
1991-10-22,57.38750751
1991-10-23,57.54595900
1991-10-24,56.37951413
1991-10-25,55.85875271
1991-10-28,56.98403543
1991-10-29,57.06312233
1991-10-30,58.37920860
1991-10-31,59.12480907
1991-11-01,57.86641652
1991-11-04,57.94187259
1991-11-05,58.61672613
1991-11-06,58.76544757
1991-11-07,60.76261947
1991-11-08,61.30438742
1991-11-11,60.87914636
1991-11-12,61.21929221
1991-11-13,61.95532000
1991-11-14,61.52576025
1991-11-15,59.04096109
1991-11-18,59.31796486
1991-11-19,58.12485200
1991-11-20,57.73330889
1991-11-21,58.01938875
1991-11-22,57.23558745
1991-11-25,56.84714001
1991-11-26,57.06820868
1991-11-27,57.28955510
1991-11-29,57.28955510
1991-12-02,58.60027997
1991-12-03,59.30224970
1991-12-04,60.38923814
1991-12-05,59.58427318
1991-12-06,59.28448772
1991-12-09,59.76235692
1991-12-10,59.35961857
1991-12-11,59.35961857
1991-12-12,59.63798045
1991-12-13,59.84664845
1991-12-16,60.46700353
1991-12-17,60.46700353
1991-12-18,60.94719269
1991-12-19,60.20737770
1991-12-20,59.37400162
1991-12-23,60.20971920
1991-12-24,61.67194860
1991-12-26,63.86987740
1991-12-27,64.10132403
1991-12-30,65.33651698
1991-12-31,64.72202183
1992-01-02,64.31415797
1992-01-03,64.87404719
1992-01-06,64.98518421
1992-01-07,66.17612520
1992-01-08,67.49784023
1992-01-09,67.64540432
1992-01-10,66.52495871
1992-01-13,66.82810804
1992-01-14,66.62465228
1992-01-15,67.42726693
1992-01-16,67.86701106
1992-01-17,67.15365278
1992-01-20,63.48919258
1992-01-21,61.17849750
1992-01-22,63.45552458
1992-01-23,63.94181436
1992-01-24,64.03862219
1992-01-27,64.23290799
1992-01-28,64.28171207
1992-01-29,63.14843071
1992-01-30,63.74529634
1992-01-31,63.99110561
1992-02-03,65.41452548
1992-02-04,66.00364528
1992-02-05,66.83878514
1992-02-06,67.30909849
1992-02-07,67.73005119
1992-02-10,66.68762489
1992-02-11,66.00258985
1992-02-12,66.86350419
1992-02-13,66.69266482
1992-02-14,66.01008654
1992-02-18,64.75320260
1992-02-19,64.33999764
1992-02-20,65.01737705
1992-02-21,63.63158550
1992-02-24,62.67768061
1992-02-25,62.28402304
1992-02-26,63.66883364
1992-02-27,63.27713862
1992-02-28,62.65316321
1992-03-02,62.34225556
1992-03-03,62.03085671
1992-03-04,61.71898637
1992-03-05,61.09739876
1992-03-06,60.48128229
1992-03-09,60.78134694
1992-03-10,61.47194039
1992-03-11,60.39607168
1992-03-12,60.54574847
1992-03-13,60.59596612
1992-03-16,60.51804265
1992-03-17,61.76176443
1992-03-18,62.33780387
1992-03-19,61.78851635
1992-03-20,61.78851635
1992-03-23,60.61709923
1992-03-24,61.01582865
1992-03-25,62.36505990
1992-03-26,61.74742200
1992-03-27,57.97193149
1992-03-30,57.97193149
1992-03-31,58.37264388
1992-04-01,59.16051584
1992-04-02,58.46089640
1992-04-03,58.56009363
1992-04-06,59.53709507
1992-04-07,56.31359287
1992-04-08,56.31359287
1992-04-09,57.58652678
1992-04-10,55.20804392
1992-04-13,55.59864974
1992-04-14,56.92841124
1992-04-15,56.92841124
1992-04-16,55.82839593
1992-04-20,54.52571821
1992-04-21,53.60544377
1992-04-22,54.38428909
1992-04-23,53.58797418
1992-04-24,53.68597077
1992-04-27,52.78399779
1992-04-28,51.57848918
1992-04-29,52.67196039
1992-04-30,53.44536116
1992-05-01,53.73224098
1992-05-04,54.39551733
1992-05-05,55.23027007
1992-05-06,55.23027007
1992-05-07,54.66138792
1992-05-08,55.03616177
1992-05-11,55.68472024
1992-05-12,55.33868298
1992-05-13,54.42621889
1992-05-14,55.89751741
1992-05-15,56.34304919
1992-05-18,56.95891128
1992-05-19,57.13367984
1992-05-20,57.30909265
1992-05-21,56.60623392
1992-05-22,56.37311667
1992-05-26,56.13916724
1992-05-27,56.13916724
1992-05-28,57.22887512
1992-05-29,59.43767384
1992-06-01,61.15481757
1992-06-02,59.98708881
1992-06-03,59.52716880
1992-06-04,59.68351882
1992-06-05,58.99183123
1992-06-08,59.15145224
1992-06-09,58.68925319
1992-06-10,58.45820641
1992-06-11,58.78647693
1992-06-12,59.27486263
1992-06-15,59.35606092
1992-06-16,58.41343559
1992-06-17,56.70530189
1992-06-18,55.60864041
