1990-07-24,52.36977304
1990-07-25,53.04359138
1990-07-26,53.48637251
1990-07-27,53.23304316
1990-07-30,53.45555350
1990-07-31,52.94701649
1990-08-01,52.94701649
1990-08-02,52.43878415
1990-08-03,51.68732930
1990-08-06,51.43941688
1990-08-07,51.78951272
1990-08-08,51.41537111
1990-08-09,52.56850512
1990-08-10,51.33861859
1990-08-13,50.97755838
1990-08-14,50.61823751
1990-08-15,51.08227004
1990-08-16,50.60232415
1990-08-17,51.96906980
1990-08-20,51.96906980
1990-08-21,50.77629735
1990-08-22,51.45095664
1990-08-23,49.84207857
1990-08-24,50.94793542
1990-08-27,52.22400320
1990-08-28,51.99649562
1990-08-29,51.76886309
1990-08-30,51.76886309
1990-08-31,51.76886309
1990-09-04,51.76886309
1990-09-05,51.98702492
1990-09-06,51.28433459
1990-09-07,51.94001562
1990-09-10,51.70596135
1990-09-11,51.70596135
1990-09-12,51.92665953
1990-09-13,51.68824266
1990-09-14,51.68824266
1990-09-17,52.79234412
1990-09-18,53.43679561
1990-09-19,52.23716882
1990-09-20,52.23716882
1990-09-21,51.53004177
1990-09-24,51.06463057
1990-09-25,51.28654480
1990-09-26,50.59183418
1990-09-27,49.57512773
1990-09-28,49.46364727
1990-10-01,51.02004751
1990-10-02,50.79448036
1990-10-03,50.12345760
1990-10-04,50.77976066
1990-10-05,50.33408493
1990-10-08,50.66188731
1990-10-09,49.24041805
1990-10-10,47.78309756
1990-10-11,47.78309756
1990-10-12,48.88398334
1990-10-15,48.78017924
1990-10-16,49.95995187
1990-10-17,50.99567102
1990-10-18,52.77187588
1990-10-19,54.43851239
1990-10-22,55.14873970
1990-10-23,55.58537656
1990-10-24,56.18808324
1990-10-25,56.18808324
1990-10-26,54.25895346
1990-10-29,53.43604150
1990-10-30,53.78973769
1990-10-31,54.48781451
1990-11-01,54.48781451
1990-11-02,55.00700394
1990-11-05,55.68731100
1990-11-06,56.02289150
1990-11-07,54.56314963
1990-11-08,57.06372976
1990-11-09,57.89361718
1990-11-12,57.68898917
1990-11-13,57.98874664
1990-11-14,58.21285628
1990-11-15,58.58451674
1990-11-16,58.58451674
1990-11-19,59.02999944
1990-11-20,58.60581228
1990-11-21,58.39404285
1990-11-23,58.54523769
1990-11-26,58.43806423
1990-11-27,60.13250340
1990-11-28,59.91812203
1990-11-29,59.06790598
1990-11-30,59.78781688
1990-12-03,60.48922424
1990-12-04,60.83399618
1990-12-05,60.90286637
1990-12-06,61.04115867
1990-12-07,60.60839001
1990-12-10,60.39230502
1990-12-11,59.85383216
1990-12-12,60.49380261
1990-12-13,61.45860903
1990-12-14,62.38564603
1990-12-17,61.95588780
1990-12-18,61.10613170
1990-12-19,61.76772611
1990-12-20,61.13791181
1990-12-21,61.13791181
1990-12-24,60.71742446
1990-12-26,59.47849403
1990-12-27,60.02738557
1990-12-28,60.63273156
1990-12-31,61.02985169
1991-01-02,60.11177824
1991-01-03,58.72453795
1991-01-04,57.76361851
1991-01-07,57.01034789
1991-01-08,57.84268793
1991-01-09,57.65490252
1991-01-10,57.93061064
1991-01-11,57.55238608
1991-01-14,57.83028208
1991-01-15,59.50295992
1991-01-16,60.57615687
1991-01-17,61.66209158
1991-01-18,62.01408174
1991-01-21,63.37194979
1991-01-22,62.52582370
1991-01-23,62.06129224
1991-01-24,61.87569319
1991-01-25,63.20849452
1991-01-28,63.95045090
1991-01-29,63.58068407
1991-01-30,64.51278792
1991-01-31,65.01481663
1991-02-01,64.82967653
1991-02-04,64.45913015
1991-02-05,64.66299317
1991-02-06,64.86640349
1991-02-07,63.48323987
1991-02-08,64.35275541
1991-02-11,63.36730654
1991-02-12,64.02445720
1991-02-13,64.42089741
1991-02-14,63.19090357
1991-02-15,63.19090357
1991-02-19,62.84165416
1991-02-20,62.66685915
1991-02-21,62.14345394
1991-02-22,61.96931515
1991-02-25,61.96931515
1991-02-26,61.09700667
1991-02-27,59.98923565
1991-02-28,60.92438596
1991-03-01,61.35354704
1991-03-04,61.67211751
1991-03-05,62.50405162
1991-03-06,60.67622363
1991-03-07,59.24526786
1991-03-08,59.56605497
1991-03-11,58.02929896
1991-03-12,55.98800828
1991-03-13,57.18252693
1991-03-14,55.65781417
1991-03-15,54.85266657
1991-03-18,56.13367096
1991-03-19,56.54859266
1991-03-20,58.33808288
1991-03-21,56.51098502
1991-03-22,55.75553029
1991-03-25,54.64964329
1991-03-26,54.95027423
1991-03-27,56.12467145
1991-03-28,54.10780040
1991-04-01,52.21392822
1991-04-02,55.01834436
1991-04-03,55.19526577
1991-04-04,54.54551231
1991-04-05,54.22343481
1991-04-08,54.85139760
1991-04-09,54.42076109
1991-04-10,54.31319301
1991-04-11,55.64079277
1991-04-12,56.49156866
1991-04-15,55.84289848
1991-04-16,57.16656860
1991-04-17,58.87734971
1991-04-18,58.66237086
1991-04-19,58.23314321
1991-04-22,57.17746163
1991-04-23,57.48861032
1991-04-24,58.25401355
1991-04-25,57.41923297
1991-04-26,56.80303639
1991-04-29,55.40265929
1991-04-30,56.02785685
1991-05-01,56.18285708
1991-05-02,56.64569778
1991-05-03,56.64569778
1991-05-06,57.10719438
1991-05-07,57.10719438
1991-05-08,56.90150175
1991-05-09,57.21261153
1991-05-10,56.39087921
1991-05-13,57.01404720
1991-05-14,56.10369021
1991-05-15,54.25753866
1991-05-16,54.73230032
1991-05-17,54.35270053
1991-05-20,54.16311906
1991-05-21,54.79964570
1991-05-22,55.57803933
1991-05-23,55.88472702
1991-05-24,56.34108203
1991-05-28,57.23422678
1991-05-29,56.45702033
1991-05-30,56.67973414
1991-05-31,56.38862190
1991-06-03,56.53876890
1991-06-04,56.83882684
1991-06-05,56.98864729
1991-06-06,56.69071263
1991-06-07,56.59117207
1991-06-10,56.59117207
1991-06-11,56.89956878
1991-06-12,56.29393802
1991-06-13,56.75849578
1991-06-14,57.21739976
1991-06-17,58.11481437
1991-06-18,57.70758798
1991-06-19,56.90255562
1991-06-20,56.80259336
1991-06-21,56.30342271
1991-06-24,54.74931612
1991-06-25,54.37064758
1991-06-26,54.18152572
1991-06-27,54.50100961
1991-06-28,54.12011308
1991-07-01,55.22556686
1991-07-02,54.84448076
1991-07-03,55.00118976
1991-07-05,54.80920067
1991-07-08,55.35976795
1991-07-09,56.28123535
1991-07-10,56.35701049
1991-07-11,56.35701049
1991-07-12,56.81463581
1991-07-15,56.81463581
1991-07-16,56.96783767
1991-07-17,57.27381661
1991-07-18,57.57827411
1991-07-19,58.32766841
1991-07-22,58.32766841
1991-07-23,57.49978210
1991-07-24,56.68776926
1991-07-25,56.91805299
1991-07-26,57.37554293
1991-07-29,58.19706622
1991-07-30,58.63593761
1991-07-31,58.92610268
1991-08-01,58.99876328
1991-08-02,59.78766862
1991-08-05,60.06966154
1991-08-06,59.64746861
1991-08-07,58.81302070
1991-08-08,58.09511675
1991-08-09,58.16873142
1991-08-12,58.89761267
1991-08-13,59.60791296
1991-08-14,60.43611592
1991-08-15,59.21070790
1991-08-16,59.89470298
1991-08-19,59.09462063
1991-08-20,58.79722056
1991-08-21,60.34124958
1991-08-22,60.79254845
1991-08-23,61.11159735
1991-08-26,61.11159735
1991-08-27,60.90961453
1991-08-28,61.16869979
1991-08-29,60.96477889
1991-08-30,60.65861342
1991-09-03,60.15044835
1991-09-04,58.75914592
1991-09-05,58.17709343
1991-09-06,58.17709343
1991-09-09,58.93682572
1991-09-10,58.83875099
1991-09-11,59.11352464
1991-09-12,59.65702441
1991-09-13,58.86719552
1991-09-16,58.09080302
1991-09-17,58.09080302
1991-09-18,58.64645224
1991-09-19,59.05732401
1991-09-20,59.26159539
1991-09-23,59.16228494
1991-09-24,59.06238331
1991-09-25,57.78199420
1991-09-26,55.53854753
1991-09-27,55.35777197
1991-09-30,55.93682843
1991-10-01,56.64640649
1991-10-02,55.91924943
1991-10-03,55.20408725
1991-10-04,55.77497571
1991-10-07,55.98736287
1991-10-08,56.05833513
1991-10-09,54.29084154
1991-10-10,54.03293792
1991-10-11,55.03905561
1991-10-14,56.07868417
1991-10-15,56.88373302
1991-10-16,57.40899002
1991-10-17,57.40899002
1991-10-18,57.32006431
1991-10-21,56.87545120
1991-10-22,57.40897482
1991-10-23,57.54152292
1991-10-24,56.56428488
1991-10-25,56.12685637
1991-10-28,57.06508584
1991-10-29,57.13117468
1991-10-30,58.23437609
1991-10-31,58.86295239
1991-11-01,57.80917545
1991-11-04,57.87260452
1991-11-05,58.44025529
1991-11-06,58.56546872
1991-11-07,60.25754012
1991-11-08,60.72017924
1991-11-11,60.36548932
1991-11-12,60.65544089
1991-11-13,61.28422637
1991-11-14,60.92684345
1991-11-15,58.84842959
1991-11-18,59.08322663
1991-11-19,58.07968958
1991-11-20,57.74970322
1991-11-21,57.99061498
1991-11-22,57.33070379
1991-11-25,57.00333444
1991-11-26,57.18839484
1991-11-27,57.37357634
1991-11-29,57.37357634
1991-12-02,58.47167042
1991-12-03,59.06304935
1991-12-04,59.98323052
1991-12-05,59.31041072
1991-12-06,59.05966637
1991-12-09,59.46327978
1991-12-10,59.12707604
1991-12-11,59.12707604
1991-12-12,59.36116176
1991-12-13,59.53659138
1991-12-16,60.05874722
1991-12-17,60.05874722
1991-12-18,60.46297077
1991-12-19,59.85158467
1991-12-20,59.16140995
1991-12-23,59.86213566
1991-12-24,61.09728559
1991-12-26,62.97893693
1991-12-27,63.17871734
1991-12-30,64.24946445
1991-12-31,63.73916680
1992-01-02,63.40039182
1992-01-03,63.88481488
1992-01-06,63.98104244
1992-01-07,65.01602765
1992-01-08,66.17544935
1992-01-09,66.30549051
1992-01-10,65.37519971
1992-01-13,65.64057967
1992-01-14,65.47174816
1992-01-15,66.17431704
1992-01-16,66.56064754
1992-01-17,65.96913413
1992-01-20,62.90631263
1992-01-21,60.95201106
1992-01-22,62.91972991
1992-01-23,63.34349967
1992-01-24,63.42786371
1992-01-27,63.59699097
1992-01-28,63.63942107
1992-01-29,62.68069967
1992-01-30,63.19726749
1992-01-31,63.41024824
1992-02-03,64.64928192
1992-02-04,65.16522743
1992-02-05,65.89941247
1992-02-06,66.31426271
1992-02-07,66.68618412
1992-02-10,65.80618003
1992-02-11,65.22704008
1992-02-12,65.98252180
1992-02-13,65.83815248
1992-02-14,65.26156399
1992-02-18,64.19769902
1992-02-19,63.84743842
1992-02-20,64.43491454
1992-02-21,63.25902281
1992-02-24,62.44712495
1992-02-25,62.11178774
1992-02-26,63.30495478
1992-02-27,62.97137808
1992-02-28,62.43995177
1992-03-02,62.17518444
1992-03-03,61.91020994
1992-03-04,61.64503950
1992-03-05,61.11652851
1992-03-06,60.59226394
1992-03-09,60.84651542
1992-03-10,61.43259278
1992-03-11,60.51824621
1992-03-12,60.64492683
1992-03-13,60.68736578
1992-03-16,60.62138314
1992-03-17,61.67299698
1992-03-18,62.16250454
1992-03-19,61.69853850
1992-03-20,61.69853850
1992-03-23,60.70925868
1992-03-24,61.04546636
1992-03-25,62.18856659
1992-03-26,61.66675515
1992-03-27,58.44893442
1992-03-30,58.44893442
1992-03-31,58.78598371
1992-04-01,59.45003704
1992-04-02,58.85182287
1992-04-03,58.93527617
1992-04-06,59.75861896
1992-04-07,56.99057919
1992-04-08,56.99057919
1992-04-09,58.06252804
1992-04-10,56.00340538
1992-04-13,56.33250481
1992-04-14,57.45660133
1992-04-15,57.45660133
1992-04-16,56.50396184
1992-04-20,55.37140684
1992-04-21,54.56849441
1992-04-22,55.22383861
1992-04-23,54.52914467
1992-04-24,54.61146730
1992-04-27,53.82460818
1992-04-28,52.76929207
1992-04-29,53.68584058
1992-04-30,54.33626114
1992-05-01,54.57775367
1992-05-04,55.13647438
1992-05-05,55.84135952
1992-05-06,55.84135952
1992-05-07,55.34913249
1992-05-08,55.66466160
1992-05-11,56.21128162
1992-05-12,55.91310296
1992-05-13,55.12596786
1992-05-14,56.36599373
1992-05-15,56.74300190
1992-05-18,57.26481504
1992-05-19,57.41295503
1992-05-20,57.56148428
1992-05-21,56.96005752
1992-05-22,56.76054308
1992-05-26,56.56051897
1992-05-27,56.56051897
1992-05-28,57.47634756
1992-05-29,59.35049634
1992-06-01,60.82506493
1992-06-02,59.82933068
1992-06-03,59.43651469
1992-06-04,59.57047731
1992-06-05,58.98060166
1992-06-08,59.11679359
1992-06-09,58.72320562
1992-06-10,58.52655565
1992-06-11,58.80503834
1992-06-12,59.21965990
1992-06-15,59.28858398
1992-06-16,58.49028578
1992-06-17,57.03685949
1992-06-18,56.09885770
1992-06-19,56.67420597
1992-06-22,56.48741520
1992-06-23,57.47766098
1992-06-24,57.68597150
1992-06-25,57.12113961
1992-06-26,56.93359929
1992-06-29,58.24810919
1992-06-30,58.05983486
1992-07-01,58.99629285
1992-07-02,58.24615555
1992-07-06,58.64422955
1992-07-07,56.55801890
1992-07-08,56.62572931
1992-07-09,57.29756559
1992-07-10,57.11897580
1992-07-13,57.25345696
1992-07-14,58.05023598
1992-07-15,58.63393543
1992-07-16,58.69838151
1992-07-17,58.33147516
1992-07-20,58.59271884
1992-07-21,59.11026985
1992-07-22,57.83347720
1992-07-23,58.48007333
1992-07-24,59.23716205
1992-07-27,58.51912449
1992-07-28,59.14394190
1992-07-29,59.39092418
1992-07-30,59.45276682
1992-07-31,59.82330278
1992-08-03,59.73147774
1992-08-04,59.73147774
1992-08-05,58.81174890
1992-08-06,57.47196277
1992-08-07,57.47196277
1992-08-10,57.99191834
1992-08-11,58.18545929
1992-08-12,57.29741345
1992-08-13,56.85942929
1992-08-14,56.42413970
1992-08-17,56.49137867
1992-08-18,56.40353279
1992-08-19,56.40353279
1992-08-20,56.40353279
1992-08-21,55.16840093
1992-08-24,53.64398132
1992-08-25,54.55927746
1992-08-26,54.76733798
1992-08-27,54.43194331
1992-08-28,54.34797116
1992-08-31,54.63059387
1992-09-01,55.39697391
1992-09-02,56.34428506
1992-09-03,56.47760351
1992-09-04,56.47760351
1992-09-08,56.54518254
1992-09-09,57.41290290
1992-09-10,58.19078573
1992-09-11,58.10147771
1992-09-14,58.67729562
1992-09-15,57.78664247
1992-09-16,57.26031208
1992-09-17,57.77789607
1992-09-18,58.28772222
1992-09-21,58.91372891
1992-09-22,58.38310702
1992-09-23,57.85713150
1992-09-24,58.54814222
1992-09-25,56.92095561
1992-09-28,55.76825312
1992-09-29,56.52986241
1992-09-30,56.44811284
1992-10-01,56.63799237
1992-10-02,55.33914551
1992-10-05,55.25916045
1992-10-06,55.96547436
1992-10-07,56.21912727
1992-10-08,57.03113880
1992-10-09,56.62342809
1992-10-12,56.99578888
1992-10-13,57.05779579
1992-10-14,57.12020114
1992-10-15,57.37032176
1992-10-16,58.04960511
1992-10-19,58.47456986
1992-10-20,58.59556300
1992-10-21,58.77736077
1992-10-22,59.13956733
1992-10-23,58.70568918
1992-10-26,59.18919972
1992-10-27,58.49785345
1992-10-28,59.21901356
1992-10-29,59.69034816
1992-10-30,59.00204676
1992-11-02,59.58995242
1992-11-03,59.58995242
1992-11-04,59.70770690
1992-11-05,60.97015985
1992-11-06,61.63200887
1992-11-09,61.90371703
1992-11-10,63.42013705
1992-11-11,63.62174950
1992-11-12,63.97244128
1992-11-13,63.35597217
1992-11-16,62.74562413
1992-11-17,61.97088727
1992-11-18,62.99570721
1992-11-19,63.39398859
1992-11-20,64.17242877
1992-11-23,63.49103956
1992-11-24,64.53623091
1992-11-25,63.86514816
1992-11-27,63.86514816
1992-11-30,63.86514816
1992-12-01,63.44120020
1992-12-02,62.35484796
1992-12-03,62.75102834
1992-12-04,63.14254408
1992-12-07,63.33703698
1992-12-08,62.83505195
1992-12-09,62.50175429
1992-12-10,62.16886049
1992-12-11,61.18222148
1992-12-14,60.69606426
1992-12-15,60.21313590
1992-12-16,59.73347069
1992-12-17,60.93752223
1992-12-18,61.19216463
1992-12-21,61.19216463
1992-12-22,61.29497294
1992-12-23,61.70459816
1992-12-24,62.10935230
1992-12-28,63.93677050
1992-12-29,62.33958671
1992-12-30,62.76210411
1992-12-31,62.76210411
1993-01-04,62.36606548
1993-01-05,63.16371872
1993-01-06,63.89077093
1993-01-07,62.87310312
1993-01-08,63.14655108
1993-01-11,63.86298847
1993-01-12,64.08323349
