1991-02-19,59.93059178
1991-02-20,59.84714597
1991-02-21,59.59721323
1991-02-22,59.51403727
1991-02-25,59.51403727
1991-02-26,59.09826394
1991-02-27,58.56439561
1991-02-28,59.05006220
1991-03-01,59.27564443
1991-03-04,59.44382076
1991-03-05,59.88730802
1991-03-06,58.99672441
1991-03-07,58.28465954
1991-03-08,58.45245498
1991-03-11,57.67606712
1991-03-12,56.61895372
1991-03-13,57.23723499
1991-03-14,56.42978718
1991-03-15,55.99723801
1991-03-18,56.66423446
1991-03-19,56.88301854
1991-03-20,57.84432211
1991-03-21,56.85449249
1991-03-22,56.43889868
1991-03-25,55.82449060
1991-03-26,55.98484443
1991-03-27,56.61730863
1991-03-28,55.48341509
1991-04-01,54.38980985
1991-04-02,55.92884338
1991-04-03,56.02814501
1991-04-04,55.65040339
1991-04-05,55.46273269
1991-04-08,55.81187458
1991-04-09,55.56196007
1991-04-10,55.49960243
1991-04-11,56.23927784
1991-04-12,56.72078424
1991-04-15,56.34728035
1991-04-16,57.10343739
1991-04-17,58.10522285
1991-04-18,57.98164310
1991-04-19,57.73508351
1991-04-22,57.12537752
1991-04-23,57.30643773
1991-04-24,57.75421913
1991-04-25,57.27176703
1991-04-26,56.91377846
1991-04-29,56.09235939
1991-04-30,56.45289886
1991-05-01,56.54246374
1991-05-02,56.81006351
1991-05-03,56.81006351
1991-05-06,57.07642601
1991-05-07,57.07642601
1991-05-08,56.95840291
1991-05-09,57.13637387
1991-05-10,56.66590320
1991-05-13,57.02120231
1991-05-14,56.49799964
1991-05-15,55.42014880
1991-05-16,55.68815002
1991-05-17,55.46497494
1991-05-20,55.35361758
1991-05-21,55.71070849
1991-05-22,56.15089153
1991-05-23,56.32519078
1991-05-24,56.58507807
1991-05-28,57.09773391
1991-05-29,56.64998325
1991-05-30,56.77762168
1991-05-31,56.61027871
1991-06-03,56.69567196
1991-06-04,56.86617406
1991-06-05,56.95123381
1991-06-06,56.78260467
1991-06-07,56.72639469
1991-06-10,56.72639469
1991-06-11,56.89841956
1991-06-12,56.55975458
1991-06-13,56.81779922
1991-06-14,57.07375331
1991-06-17,57.57868556
1991-06-18,57.35293809
1991-06-19,56.90489141
1991-06-20,56.84916525
1991-06-21,56.57106978
1991-06-24,55.69569769
1991-06-25,55.48023834
1991-06-26,55.37270839
1991-06-27,55.54571184
1991-06-28,55.33036538
1991-07-01,55.93072455
1991-07-02,55.71592664
1991-07-03,55.80113471
1991-07-05,55.69354815
1991-07-08,55.99174880
1991-07-09,56.49560483
1991-07-10,56.53723694
1991-07-11,56.53723694
1991-07-12,56.78737543
1991-07-15,56.78737543
1991-07-16,56.87075705
1991-07-17,57.03721407
1991-07-18,57.20304409
1991-07-19,57.61372636
1991-07-22,57.61372636
1991-07-23,57.17132769
1991-07-24,56.73401827
1991-07-25,56.85825771
1991-07-26,57.10558025
1991-07-29,57.55351489
1991-07-30,57.79484549
1991-07-31,57.95484379
1991-08-01,57.99485783
1991-08-02,58.43124904
1991-08-05,58.58831559
1991-08-06,58.36690246
1991-08-07,57.92733466
1991-08-08,57.54655124
1991-08-09,57.58653178
1991-08-12,57.98383510
1991-08-13,58.37525235
1991-08-14,58.83728271
1991-08-15,58.18882971
1991-08-16,58.57084352
1991-08-19,58.14421178
1991-08-20,57.98513517
1991-08-21,58.85141477
1991-08-22,59.10900505
1991-08-23,59.29175149
1991-08-26,59.29175149
1991-08-27,59.18510817
1991-08-28,59.33198130
1991-08-29,59.22499733
1991-08-30,59.06461058
1991-09-03,58.79817269
1991-09-04,58.06184150
1991-09-05,57.75068850
1991-09-06,57.75068850
1991-09-09,58.16497862
1991-09-10,58.11296881
1991-09-11,58.26288591
1991-09-12,58.56060720
1991-09-13,58.14420417
1991-09-16,57.73200465
1991-09-17,57.73200465
1991-09-18,58.03189354
1991-09-19,58.25487727
1991-09-20,58.36592067
1991-09-23,58.31400976
1991-09-24,58.26198567
1991-09-25,57.59134376
1991-09-26,56.38834554
1991-09-27,56.28997688
1991-09-30,56.59406293
1991-10-01,56.96978696
1991-10-02,56.57643808
1991-10-03,56.18701052
1991-10-04,56.48770335
1991-10-07,56.59988686
1991-10-08,56.63728634
1991-10-09,55.67384380
1991-10-10,55.53160280
1991-10-11,56.05764360
1991-10-14,56.60977278
1991-10-15,57.04329032
1991-10-16,57.32861446
1991-10-17,57.32861446
1991-10-18,57.28067804
1991-10-21,57.04125099
1991-10-22,57.32776798
1991-10-23,57.39908246
1991-10-24,56.87423801
1991-10-25,56.63784766
1991-10-28,57.13856720
1991-10-29,57.17402789
1991-10-30,57.77037080
1991-10-31,58.11483235
1991-11-01,57.54930134
1991-11-04,57.58383144
1991-11-05,57.89334657
1991-11-06,57.96177659
1991-11-07,58.90062832
1991-11-08,59.16227235
1991-11-11,58.97378286
1991-11-12,59.13715421
1991-11-13,59.49334559
1991-11-14,59.30462008
1991-11-15,58.19257632
1991-11-18,58.32333610
1991-11-19,57.77899182
1991-11-20,57.59910305
1991-11-21,57.73122462
1991-11-22,57.37226083
1991-11-25,57.19374432
1991-11-26,57.29380158
1991-11-27,57.39378644
1991-11-29,57.39378644
1991-12-02,57.98866570
1991-12-03,58.31332129
1991-12-04,58.82439825
1991-12-05,58.46458936
1991-12-06,58.33026351
1991-12-09,58.55333958
1991-12-10,58.37405867
1991-12-11,58.37405867
1991-12-12,58.50212889
1991-12-13,58.59804382
1991-12-16,58.88430657
1991-12-17,58.88430657
1991-12-18,59.10594448
1991-12-19,58.78778599
1991-12-20,58.42687551
1991-12-23,58.80769475
1991-12-24,59.49066809
1991-12-26,60.56484561
1991-12-27,60.68117681
1991-12-30,61.31123105
1991-12-31,61.04336045
1992-01-02,60.86540926
1992-01-03,61.14970270
1992-01-06,61.20628328
1992-01-07,61.82038453
1992-01-08,62.52429082
1992-01-09,62.60415207
1992-01-10,62.11681183
1992-01-13,62.27760273
1992-01-14,62.18926848
1992-01-15,62.61519396
1992-01-16,62.85152802
1992-01-17,62.54278313
1992-01-20,60.91217922
1992-01-21,59.84048952
1992-01-22,61.00612855
