1990-12-06,57.91070027
1990-12-07,57.67557933
1990-12-10,57.55815610
1990-12-11,57.26524364
1990-12-12,57.65505076
1990-12-13,58.25046855
1990-12-14,58.83210557
1990-12-17,58.59770553
1990-12-18,58.13218952
1990-12-19,58.54588082
1990-12-20,58.19913710
1990-12-21,58.19913710
1990-12-24,57.96798464
1990-12-26,57.28194524
1990-12-27,57.61802100
1990-12-28,57.99155866
1990-12-31,58.23815479
1991-01-02,57.72733569
1991-01-03,56.94637837
1991-01-04,56.39878186
1991-01-07,55.96611426
1991-01-08,56.46951527
1991-01-09,56.36159481
1991-01-10,56.52857626
1991-01-11,56.31203272
1991-01-14,56.47957138
1991-01-15,57.50327295
1991-01-16,58.17551301
1991-01-17,58.86793877
1991-01-18,59.09476295
1991-01-21,59.98194189
1991-01-22,59.49557678
1991-01-23,59.22752023
1991-01-24,59.12044621
1991-01-25,59.99274825
1991-01-28,60.48696886
1991-01-29,60.27318108
1991-01-30,60.89825299
1991-01-31,61.23870900
1991-02-01,61.13172812
1991-02-04,60.91783379
1991-02-05,61.05477416
1991-02-06,61.19142905
1991-02-07,60.39282368
1991-02-08,60.97293304
1991-02-11,60.39769869
1991-02-12,60.83651663
1991-02-13,61.10306171
1991-02-14,60.38034571
1991-02-15,60.38034571
1991-02-19,60.17497339
1991-02-20,60.07230535
1991-02-21,59.76488587
1991-02-22,59.66260775
1991-02-25,59.66260775
1991-02-26,59.15132573
1991-02-27,58.49657395
1991-02-28,59.09165261
1991-03-01,59.36725148
1991-03-04,59.57247329
1991-03-05,60.11235563
1991-03-06,59.02319477
1991-03-07,58.15667607
1991-03-08,58.36142372
1991-03-11,57.42022560
1991-03-12,56.14618328
1991-03-13,56.90127968
1991-03-14,55.93342296
1991-03-15,55.41678288
1991-03-18,56.22937776
1991-03-19,56.49507655
1991-03-20,57.65718454
1991-03-21,56.47796342
1991-03-22,55.98475878
1991-03-25,55.25749515
1991-03-26,55.45135149
1991-03-27,56.21402919
1991-03-28,54.87653087
1991-04-01,53.59503343
1991-04-02,55.44044347
1991-04-03,55.55883861
1991-04-04,55.11723790
1991-04-05,54.89802575
1991-04-08,55.31483131
1991-04-09,55.02279235
1991-04-10,54.94992619
1991-04-11,55.83171207
1991-04-12,56.40344070
1991-04-15,55.96658556
1991-04-16,56.86185672
1991-04-17,58.04065573
1991-04-18,57.89612604
1991-04-19,57.60780209
1991-04-22,56.89593789
1991-04-23,57.10899046
1991-04-24,57.63507997
1991-04-25,57.07228104
1991-04-26,56.65530331
1991-04-29,55.70095380
1991-04-30,56.12533059
1991-05-01,56.23067507
1991-05-02,56.54529342
1991-05-03,56.54529342
1991-05-06,56.85841732
1991-05-07,56.85841732
1991-05-08,56.72082632
1991-05-09,56.93030591
1991-05-10,56.38180620
1991-05-13,56.80007984
1991-05-14,56.19088546
1991-05-15,54.94067528
1991-05-16,55.25658448
1991-05-17,54.99825148
1991-05-20,54.86935520
1991-05-21,55.29056199
1991-05-22,55.80872343
1991-05-23,56.01362190
1991-05-24,56.31892513
1991-05-28,56.91996818
1991-05-29,56.40001323
1991-05-30,56.54962808
1991-05-31,56.35528563
1991-06-03,56.45550642
1991-06-04,56.65561181
1991-06-05,56.75543849
1991-06-06,56.55907894
1991-06-07,56.49360519
1991-06-10,56.49360519
1991-06-11,56.69611270
1991-06-12,56.30099777
1991-06-13,56.60491503
1991-06-14,56.90605017
1991-06-17,57.49889019
1991-06-18,57.23515638
1991-06-19,56.71225419
1991-06-20,56.64725192
1991-06-21,56.32287410
1991-06-24,55.30438179
1991-06-25,55.05427963
1991-06-26,54.92946143
1991-06-27,55.13390795
1991-06-28,54.88371495
1991-07-01,55.59251746
1991-07-02,55.34286825
1991-07-03,55.44340862
1991-07-05,55.31824943
1991-07-08,55.67028935
1991-07-09,56.26384136
1991-07-10,56.31282841
1991-07-11,56.31282841
1991-07-12,56.60739284
1991-07-15,56.60739284
1991-07-16,56.70564506
1991-07-17,56.90178254
1991-07-18,57.09710875
1991-07-19,57.58017293
1991-07-22,57.58017293
1991-07-23,57.06107411
1991-07-24,56.54882314
1991-07-25,56.69532851
1991-07-26,56.98682154
1991-07-29,57.51377609
1991-07-30,57.79715731
1991-07-31,57.98490806
1991-08-01,58.03186981
1991-08-02,58.54351486
1991-08-05,58.72739002
1991-08-06,58.46678399
1991-08-07,57.94992591
1991-08-08,57.50285573
1991-08-09,57.54986430
1991-08-12,58.01661977
1991-08-13,58.47540599
1991-08-14,59.01556242
1991-08-15,58.25403623
1991-08-16,58.70034608
1991-08-19,58.20016093
1991-08-20,58.01379605
1991-08-21,59.02442780
1991-08-22,59.32385927
1991-08-23,59.53611364
1991-08-26,59.53611364
1991-08-27,59.41087678
1991-08-28,59.58176170
1991-08-29,59.45598380
1991-08-30,59.26738338
1991-09-03,58.95415943
1991-09-04,58.09022516
1991-09-05,57.72591671
1991-09-06,57.72591671
1991-09-09,58.21115749
1991-09-10,58.15017767
1991-09-11,58.32571834
1991-09-12,58.67402106
1991-09-13,58.18531603
1991-09-16,57.70225616
1991-09-17,57.70225616
1991-09-18,58.05395257
1991-09-19,58.31515208
1991-09-20,58.44517426
1991-09-23,58.38417034
1991-09-24,58.32299258
1991-09-25,57.53529538
1991-09-26,56.12892046
1991-09-27,56.01426151
1991-09-30,56.37251146
1991-10-01,56.81440522
1991-10-02,56.35548100
1991-10-03,55.90175871
1991-10-04,56.25569100
1991-10-07,56.38765366
1991-10-08,56.43166424
1991-10-09,55.30971353
1991-10-10,55.14446456
1991-10-11,55.76432959
1991-10-14,56.41288152
1991-10-15,56.92067142
1991-10-16,57.25427470
1991-10-17,57.25427470
1991-10-18,57.19835765
1991-10-21,56.91903345
1991-10-22,57.25467696
1991-10-23,57.33818280
1991-10-24,56.72566990
1991-10-25,56.45014654
1991-10-28,57.03724281
1991-10-29,57.07877412
1991-10-30,57.77614593
1991-10-31,58.17785801
1991-11-01,57.51795812
1991-11-04,57.55827019
1991-11-05,57.91947512
1991-11-06,57.99929182
1991-11-07,59.09103792
1991-11-08,59.39413039
1991-11-11,59.17380559
1991-11-12,59.36315741
1991-11-13,59.77552852
1991-11-14,59.55467917
1991-11-15,58.25679462
1991-11-18,58.40860317
1991-11-19,57.77508560
1991-11-20,57.56594938
1991-11-21,57.71975451
1991-11-22,57.30230584
1991-11-25,57.09481927
1991-11-26,57.21159428
1991-11-27,57.32830876
1991-11-29,57.32830876
1991-12-02,58.02219254
1991-12-03,58.39988285
1991-12-04,58.99306492
1991-12-05,58.57339434
1991-12-06,58.41678374
1991-12-09,58.67587092
1991-12-10,58.46667997
1991-12-11,58.46667997
1991-12-12,58.61568757
1991-12-13,58.72729181
1991-12-16,59.06019063
1991-12-17,59.06019063
1991-12-18,59.31790692
1991-12-19,58.94501088
1991-12-20,58.52241685
1991-12-23,58.96585876
1991-12-24,59.75847842
1991-12-26,60.99739662
1991-12-27,61.13104709
1991-12-30,61.85338099
1991-12-31,61.53988951
1992-01-02,61.33167206
1992-01-03,61.65763931
1992-01-06,61.72248587
1992-01-07,62.42501924
1992-01-08,63.22663760
1992-01-09,63.31737439
1992-01-10,62.74681179
1992-01-13,62.92990065
1992-01-14,62.82646636
1992-01-15,63.31131428
1992-01-16,63.57985176
1992-01-17,63.21816656
1992-01-20,61.31548345
1992-01-21,60.07232541
1992-01-22,61.40319362
1992-01-23,61.69482734
1992-01-24,61.75290505
1992-01-27,61.86910440
1992-01-28,61.89818716
1992-01-29,61.28744683
1992-01-30,61.63856979
1992-01-31,61.78369666
1992-02-03,62.63607958
1992-02-04,62.99550800
1992-02-05,63.51105006
1992-02-06,63.80442469
1992-02-07,64.06838579
1992-02-10,63.50986006
1992-02-11,63.14111741
1992-02-12,63.67107902
1992-02-13,63.57921677
1992-02-14,63.21255519
1992-02-18,62.53312665
1992-02-19,62.30873183
1992-02-20,62.71207078
1992-02-21,61.95694755
1992-02-24,61.43224803
1992-02-25,61.21512153
1992-02-26,62.02431300
1992-02-27,61.80834171
1992-02-28,61.46416362
1992-03-02,61.29269015
1992-03-03,61.12132897
1992-03-04,60.95008208
1992-03-05,60.60873019
