1990-06-08,54.22538068
1990-06-11,54.03263874
1990-06-12,56.97645392
1990-06-13,57.26830721
1990-06-14,57.55999013
1990-06-15,56.77471295
1990-06-18,56.00065671
1990-06-19,55.61653519
1990-06-20,55.92284871
1990-06-21,56.22891074
1990-06-22,56.22891074
1990-06-25,55.63409495
1990-06-26,55.04415050
1990-06-27,55.04415050
1990-06-28,54.64759484
1990-06-29,54.97622845
1990-07-02,55.30436448
1990-07-03,55.30436448
1990-07-05,54.69064402
1990-07-06,54.69064402
1990-07-09,54.48376743
1990-07-10,55.50687108
1990-07-11,56.17227918
1990-07-12,57.77188854
1990-07-13,59.56641181
1990-07-16,58.31135234
1990-07-17,55.92328774
1990-07-18,56.52447571
1990-07-19,55.75400822
1990-07-20,55.75400822
1990-07-23,53.15113722
1990-07-24,51.08023414
1990-07-25,52.02710399
1990-07-26,52.64618398
1990-07-27,52.30425572
1990-07-30,52.61605596
1990-07-31,51.92818483
1990-08-01,51.92818483
1990-08-02,51.24055160
1990-08-03,50.22933023
1990-08-06,49.89690409
1990-08-07,50.39581670
1990-08-08,49.89246445
1990-08-09,51.52787034
1990-08-10,49.87851893
1990-08-13,49.39803485
1990-08-14,48.92057795
1990-08-15,49.57892137
1990-08-16,48.93985446
1990-08-17,50.86524921
1990-08-20,50.86524921
1990-08-21,49.27574874
1990-08-22,50.22114251
1990-08-23,48.10174771
1990-08-24,49.63976811
1990-08-27,51.39148328
1990-08-28,51.09145201
1990-08-29,50.79102466
1990-08-30,50.79102466
1990-08-31,50.79102466
1990-09-04,50.79102466
1990-09-05,51.09403787
1990-09-06,50.15497133
1990-09-07,51.06616878
1990-09-10,50.75295482
1990-09-11,50.75295482
1990-09-12,51.06107244
1990-09-13,50.73944050
1990-09-14,50.73944050
1990-09-17,52.28211636
1990-09-18,53.17356196
1990-09-19,51.54746344
1990-09-20,51.54746344
1990-09-21,50.59453513
1990-09-24,49.97022525
1990-09-25,50.28083669
1990-09-26,49.34957717
1990-09-27,47.99854801
1990-09-28,47.85107667
1990-10-01,50.02880849
1990-10-02,49.72824153
1990-10-03,48.83644956
1990-10-04,49.74946532
1990-10-05,49.15696507
1990-10-08,49.61295724
1990-10-09,47.73343347
1990-10-10,45.83870549
1990-10-11,45.83870549
1990-10-12,47.37042858
1990-10-15,47.23508643
1990-10-16,48.86336141
1990-10-17,50.27663891
1990-10-18,52.66281727
1990-10-19,54.85739315
1990-10-22,55.78077015
1990-10-23,56.34603014
1990-10-24,57.12346132
1990-10-25,57.12346132
1990-10-26,54.55847668
1990-10-29,53.47734372
1990-10-30,53.93971477
1990-10-31,54.84925773
1990-11-01,54.84925773
1990-11-02,55.52518690
1990-11-05,56.40678583
1990-11-06,56.84018061
1990-11-07,54.90456800
1990-11-08,58.10540844
1990-11-09,59.14778100
1990-11-12,58.87792508
1990-11-13,59.25461074
1990-11-14,59.53625992
1990-11-15,60.00311498
1990-11-16,60.00311498
1990-11-19,60.56358068
1990-11-20,59.99573656
1990-11-21,59.71212284
1990-11-23,59.90415913
1990-11-26,59.75985937
1990-11-27,61.89878623
1990-11-28,61.61029969
1990-11-29,60.46819078
1990-11-30,61.37498757
1990-12-03,62.25225387
1990-12-04,62.68162483
1990-12-05,62.76744150
1990-12-06,62.94012863
1990-12-07,62.35411284
1990-12-10,62.06139421
1990-12-11,61.33212080
1990-12-12,62.14338126
1990-12-13,63.35525072
1990-12-14,64.50624106
1990-12-17,63.92502193
1990-12-18,62.77882699
1990-12-19,63.60527063
1990-12-20,62.75819534
1990-12-21,62.75819534
1990-12-24,62.19140520
1990-12-26,60.52952067
1990-12-27,61.22936421
1990-12-28,61.99716601
1990-12-31,62.49878893
1991-01-02,61.26972157
1991-01-03,59.42756659
1991-01-04,58.16225034
1991-01-07,57.17554257
1991-01-08,58.25189020
1991-01-09,58.00570763
1991-01-10,58.36227484
1991-01-11,57.86449144
1991-01-14,58.22548277
1991-01-15,60.37534767
1991-01-16,61.73203907
1991-01-17,63.08797685
1991-01-18,63.52439940
1991-01-21,65.19238543
1991-01-22,64.07890417
1991-01-23,63.46888933
1991-01-24,63.22496728
1991-01-25,64.86672428
1991-01-28,65.76978645
1991-01-29,65.28403391
1991-01-30,66.41507470
1991-01-31,67.01979070
1991-02-01,66.77615797
1991-02-04,66.28787254
1991-02-05,66.53579166
1991-02-06,66.78328170
1991-02-07,64.95804776
1991-02-08,66.02428579
1991-02-11,64.73302876
1991-02-12,65.53998911
1991-02-13,66.02468716
1991-02-14,64.41819147
1991-02-15,64.41819147
1991-02-19,63.96175555
1991-02-20,63.73299415
1991-02-21,63.04761730
1991-02-22,62.81947004
1991-02-25,62.81947004
1991-02-26,61.67376878
1991-02-27,60.22735892
1991-02-28,61.42594407
1991-03-01,61.97248870
1991-03-04,62.37743003
1991-03-05,63.42956205
1991-03-06,61.05110593
1991-03-07,59.21040181
1991-03-08,59.62149564
1991-03-11,57.65897456
1991-03-12,55.08680295
1991-03-13,56.62709497
1991-03-14,54.72559332
1991-03-15,53.72865429
1991-03-18,55.37588660
1991-03-19,55.90616210
1991-03-20,58.17181494
1991-03-21,55.90805459
1991-03-22,54.97895492
1991-03-25,53.62489042
1991-03-26,54.00743878
1991-03-27,55.49537847
1991-03-28,53.03288259
1991-04-01,50.75126579
1991-04-02,54.26898900
1991-04-03,54.48854225
1991-04-04,53.70470987
1991-04-05,53.31625426
1991-04-08,54.10122862
1991-04-09,53.57957560
1991-04-10,53.44907669
1991-04-11,55.11077237
1991-04-12,56.16763999
1991-04-15,55.37503967
1991-04-16,57.01371072
1991-04-17,59.10564759
1991-04-18,58.84191299
1991-04-19,58.31465525
1991-04-22,57.02050591
1991-04-23,57.40360984
1991-04-24,58.34408879
1991-04-25,57.31834929
1991-04-26,56.56271980
1991-04-29,54.85307512
1991-04-30,55.62945397
1991-05-01,55.82188268
1991-05-02,56.39676059
1991-05-03,56.39676059
1991-05-06,56.97140144
1991-05-07,56.97140144
1991-05-08,56.71565259
1991-05-09,57.10583006
1991-05-10,56.08145798
1991-05-13,56.86539335
1991-05-14,55.73152424
1991-05-15,53.45175243
1991-05-16,54.05305840
1991-05-17,53.58551123
1991-05-20,53.35173473
1991-05-21,54.16216323
1991-05-22,55.14909603
1991-05-23,55.53702223
1991-05-24,56.11388621
1991-05-28,57.23818017
1991-05-29,56.26454934
1991-05-30,56.54545232
1991-05-31,56.17987383
1991-06-03,56.37032518
