1990-03-02,62.50000000
1990-03-05,58.39416058
1990-03-06,58.39416058
1990-03-07,50.06845296
1990-03-08,46.35109597
1990-03-09,46.35109597
1990-03-12,54.83847729
1990-03-13,64.35460174
1990-03-14,80.08931912
1990-03-15,64.16014358
1990-03-16,67.10435888
1990-03-19,71.10937301
1990-03-20,50.39801769
1990-03-21,52.14025176
1990-03-22,42.14753789
1990-03-23,47.77732496
1990-03-26,54.42925283
1990-03-27,57.47769421
1990-03-28,55.39218239
1990-03-29,55.39218239
1990-03-30,46.80466810
1990-04-02,43.05045223
1990-04-03,45.50899310
1990-04-04,45.50899310
1990-04-05,44.29880138
1990-04-06,40.65045444
1990-04-09,38.28561814
1990-04-10,33.85430809
1990-04-11,33.85430809
1990-04-12,38.36844425
1990-04-16,38.36844425
1990-04-17,43.26851434
1990-04-18,47.92620768
1990-04-19,52.32923498
1990-04-20,40.71146696
1990-04-23,45.26815862
1990-04-24,51.55165878
1990-04-25,53.55136323
1990-04-26,53.55136323
1990-04-27,48.48570744
1990-04-30,63.86672295
1990-05-01,67.90898541
1990-05-02,60.31771346
1990-05-03,68.29268722
1990-05-04,70.51718911
1990-05-07,72.67165281
1990-05-08,74.74764052
1990-05-09,63.83665342
1990-05-10,58.98767336
1990-05-11,62.21643334
1990-05-14,62.21643334
1990-05-15,64.00748670
1990-05-16,60.76688914
1990-05-17,64.77904646
1990-05-18,52.65613798
1990-05-21,52.65613798
1990-05-22,52.65613798
1990-05-23,46.46870737
1990-05-24,57.66743206
1990-05-25,42.62326920
1990-05-29,38.82637275
1990-05-30,35.28979171
1990-05-31,57.21590745
1990-06-01,60.24597606
1990-06-04,67.91508357
1990-06-05,75.11583812
1990-06-06,70.65600407
1990-06-07,58.86121494
1990-06-08,52.31180631
1990-06-11,50.72442051
1990-06-12,70.11097545
1990-06-13,71.44153020
1990-06-14,72.80355696
1990-06-15,65.74822788
1990-06-18,59.28483152
1990-06-19,56.17835360
1990-06-20,58.61779734
1990-06-21,61.05666260
1990-06-22,61.05666260
1990-06-25,54.91276689
1990-06-26,49.32855731
1990-06-27,49.32855731
1990-06-28,45.43048789
1990-06-29,49.88567137
1990-07-02,54.10135410
1990-07-03,54.10135410
1990-07-05,46.65120192
1990-07-06,46.65120192
1990-07-09,44.08979333
1990-07-10,59.20786078
1990-07-11,66.08566421
1990-07-12,76.99482514
1990-07-13,83.96109057
1990-07-16,71.74324479
1990-07-17,54.04476080
1990-07-18,57.93538970
1990-07-19,52.89724800
1990-07-20,52.89724800
1990-07-23,38.18712028
1990-07-24,30.11229763
1990-07-25,37.54131611
1990-07-26,42.15313031
1990-07-27,40.47216802
1990-07-30,43.02805535
1990-07-31,39.23747896
1990-08-01,39.23747896
1990-08-02,35.30150840
1990-08-03,30.18924193
1990-08-06,28.63478509
1990-08-07,34.33998926
1990-08-08,31.50640587
1990-08-09,47.69503529
1990-08-10,37.67688326
1990-08-13,35.18329538
1990-08-14,32.74520425
1990-08-15,39.07778009
1990-08-16,35.33484064
1990-08-17,51.13435426
1990-08-20,51.13435426
1990-08-21,40.65704719
1990-08-22,47.86584656
1990-08-23,36.29288346
1990-08-24,46.65676941
1990-08-27,56.26386710
1990-08-28,54.42631479
1990-08-29,52.49745394
1990-08-30,52.49745394
1990-08-31,52.49745394
1990-09-04,52.49745394
1990-09-05,55.04921129
1990-09-06,46.59781339
1990-09-07,54.46277384
1990-09-10,51.61330637
1990-09-11,51.61330637
1990-09-12,54.61834022
1990-09-13,51.05149389
1990-09-14,51.05149389
1990-09-17,65.36476945
1990-09-18,71.07415552
1990-09-19,54.29316006
1990-09-20,54.29316006
1990-09-21,46.03875338
1990-09-24,41.32404409
1990-09-25,44.51818765
1990-09-26,37.60855871
1990-09-27,29.80275759
1990-09-28,29.04910100
1990-10-01,49.25875000
1990-10-02,47.10249907
1990-10-03,41.03944831
1990-10-04,48.49754048
1990-10-05,44.29526274
1990-10-08,48.09039201
1990-10-09,36.10035473
1990-10-10,27.72547739
1990-10-11,27.72547739
1990-10-12,40.25526320
1990-10-15,39.48516711
1990-10-16,51.06898410
1990-10-17,59.07996480
1990-10-18,69.26945282
1990-10-19,75.99363780
1990-10-22,78.36167278
1990-10-23,79.76473862
1990-10-24,81.63978763
1990-10-25,81.63978763
1990-10-26,62.72238624
1990-10-29,56.21070599
1990-10-30,58.62679109
1990-10-31,63.19699100
1990-11-01,63.19699100
1990-11-02,66.68877838
1990-11-05,70.83888998
1990-11-06,72.74865397
1990-11-07,57.83492102
1990-11-08,72.08934968
1990-11-09,75.40786863
1990-11-12,73.61748880
1990-11-13,74.95539368
1990-11-14,75.98303378
1990-11-15,77.69879348
1990-11-16,77.69879348
1990-11-19,79.88161272
1990-11-20,74.41860047
1990-11-21,71.66185957
1990-11-23,72.79558118
1990-11-26,71.19345155
1990-11-27,81.64638396
1990-11-28,78.84774191
1990-11-29,68.31084838
1990-11-30,73.32395857
1990-12-03,77.35424541
1990-12-04,79.12802874
1990-12-05,79.48949899
1990-12-06,80.25874690
1990-12-07,74.01305037
1990-12-10,70.90911209
1990-12-11,63.42781262
1990-12-12,69.86591683
1990-12-13,76.96378226
1990-12-14,81.78871638
1990-12-17,76.62975665
1990-12-18,67.10591693
1990-12-19,71.99965336
1990-12-20,65.42916100
1990-12-21,65.42916100
1990-12-24,60.75140444
1990-12-26,48.94031003
1990-12-27,55.43855438
1990-12-28,61.61893062
1990-12-31,65.23516883
1991-01-02,56.28597464
1991-01-03,45.38786009
1991-01-04,39.27772858
1991-01-07,35.03316769
1991-01-08,45.05326767
1991-01-09,43.78699629
1991-01-10,47.13040157
1991-01-11,44.17458658
1991-01-14,47.85377084
1991-01-15,64.36732573
1991-01-16,71.31570164
1991-01-17,76.72313395
1991-01-18,78.25982174
1991-01-21,83.23950906
1991-01-22,75.90358955
1991-01-23,71.94194016
1991-01-24,70.29101995
1991-01-25,77.31839560
1991-01-28,80.36589823
1991-01-29,77.03880968
1991-01-30,81.01770036
1991-01-31,82.87245765
1991-02-01,81.08972344
1991-02-04,77.34605756
1991-02-05,78.46456146
1991-02-06,79.59780470
1991-02-07,65.13731345
1991-02-08,71.69383111
1991-02-11,63.06071537
1991-02-12,68.15851011
1991-02-13,70.93539249
1991-02-14,60.54089473
1991-02-15,60.54089473
1991-02-19,57.49438235
1991-02-20,55.91175111
1991-02-21,51.15894921
1991-02-22,49.57853271
1991-02-25,49.57853271
1991-02-26,41.46973750
1991-02-27,33.46645432
1991-02-28,48.17934180
1991-03-01,53.61165475
1991-03-04,57.38026576
1991-03-05,65.73208935
1991-03-06,50.44178196
1991-03-07,41.54529473
1991-03-08,45.17116949
1991-03-11,36.64682573
1991-03-12,28.24971341
1991-03-13,40.33461144
1991-03-14,33.90934336
1991-03-15,30.89009890
1991-03-18,42.42459039
1991-03-19,45.81677417
1991-03-20,58.26285993
1991-03-21,48.51218343
1991-03-22,44.88964886
1991-03-25,39.86697067
1991-03-26,42.28846276
1991-03-27,51.14274294
1991-03-28,41.09464636
1991-04-01,33.65570691
1991-04-02,51.19520165
1991-04-03,52.14400834
1991-04-04,48.93277254
1991-04-05,47.29475004
1991-04-08,51.55260847
1991-04-09,49.00715646
1991-04-10,48.33610872
1991-04-11,58.03384247
1991-04-12,63.21296168
1991-04-15,58.35171717
1991-04-16,66.15832438
1991-04-17,73.76497410
1991-04-18,72.10745396
1991-04-19,68.63728031
1991-04-22,60.45464407
1991-04-23,62.46811811
1991-04-24,67.16945305
1991-04-25,60.36422067
1991-04-26,55.61041857
1991-04-29,46.08314465
1991-04-30,51.43178468
1991-05-01,52.75007915
1991-05-02,56.71600662
1991-05-03,56.71600662
1991-05-06,60.87181097
1991-05-07,60.87181097
1991-05-08,58.50216482
1991-05-09,61.84419534
1991-05-10,52.35691865
1991-05-13,59.36907864
1991-05-14,50.04659637
1991-05-15,36.45162955
1991-05-16,42.04435133
1991-05-17,39.44102701
1991-05-20,38.11356318
1991-05-21,46.25376289
1991-05-22,54.64420641
1991-05-23,57.62100846
1991-05-24,61.84665867
1991-05-28,68.83842016
1991-05-29,60.52009763
1991-05-30,62.43554387
1991-05-31,59.20408881
1991-06-03,60.72794629
1991-06-04,63.77347031
1991-06-05,65.28725743
1991-06-06,60.98677182
1991-06-07,59.51663184
1991-06-10,59.51663184
1991-06-11,63.91972538
1991-06-12,54.00573838
1991-06-13,60.83888870
1991-06-14,66.44590694
1991-06-17,74.62218140
1991-06-18,68.37483189
1991-06-19,57.53536778
1991-06-20,56.28086309
1991-06-21,50.13225061
1991-06-24,35.98033228
1991-06-25,33.33398628
1991-06-26,32.00968915
1991-06-27,37.58854349
1991-06-28,34.41196232
1991-07-01,50.78763821
1991-07-02,47.01459504
1991-07-03,49.13995749
1991-07-05,47.01820223
1991-07-08,54.71798227
1991-07-09,64.62980168
1991-07-10,65.34103882
1991-07-11,65.34103882
1991-07-12,69.93307797
1991-07-15,69.93307797
1991-07-16,71.52441824
1991-07-17,74.55458257
1991-07-18,77.27508078
