1990-08-20,51.98420136
1990-08-21,50.96481367
1990-08-22,51.53938153
1990-08-23,50.15716388
1990-08-24,51.10131082
1990-08-27,52.19675937
1990-08-28,52.00109767
1990-08-29,51.80536191
1990-08-30,51.80536191
1990-08-31,51.80536191
1990-09-04,51.80536191
1990-09-05,51.99187320
1990-09-06,51.39027228
1990-09-07,51.95066640
1990-09-10,51.75029838
1990-09-11,51.75029838
1990-09-12,51.93861987
1990-09-13,51.73509211
1990-09-14,51.73509211
1990-09-17,52.67707111
1990-09-18,53.22911016
1990-09-19,52.20605053
1990-09-20,52.20605053
1990-09-21,51.60150129
1990-09-24,51.20284652
1990-09-25,51.39199181
1990-09-26,50.79661726
1990-09-27,49.92221139
1990-09-28,49.82615498
1990-10-01,51.15243918
1990-10-02,50.95847979
1990-10-03,50.38083054
1990-10-04,50.94135743
1990-10-05,50.55758375
1990-10-08,50.83756728
1990-10-09,49.61051848
1990-10-10,48.34392615
1990-10-11,48.34392615
1990-10-12,49.28354197
1990-10-15,49.19334987
1990-10-16,50.20374017
1990-10-17,51.09491541
1990-10-18,52.63307998
1990-10-19,54.08836850
1990-10-22,54.71186514
1990-10-23,55.09591303
1990-10-24,55.62689767
1990-10-25,55.62689767
1990-10-26,53.95979337
1990-10-29,53.24504659
1990-10-30,53.55509052
1990-10-31,54.16793916
1990-11-01,54.16793916
1990-11-02,54.62402192
1990-11-05,55.22285065
1990-11-06,55.51869097
1990-11-07,54.25414373
1990-11-08,56.46729261
1990-11-09,57.20767593
1990-11-12,57.02992404
1990-11-13,57.29739551
1990-11-14,57.49739153
1990-11-15,57.82917976
1990-11-16,57.82917976
1990-11-19,58.22672950
1990-11-20,57.86020643
1990-11-21,57.67723364
1990-11-23,57.81170558
1990-11-26,57.71928222
1990-11-27,59.23042889
1990-11-28,59.04548381
1990-11-29,58.31140185
1990-11-30,58.95433869
1990-12-03,59.58261746
1990-12-04,59.89201662
1990-12-05,59.95381474
1990-12-06,60.07781480
1990-12-07,59.70513520
1990-12-10,59.51906331
1990-12-11,59.05529496
1990-12-12,59.62605283
1990-12-13,60.48973564
1990-12-14,61.32353497
1990-12-17,60.95309952
1990-12-18,60.21978928
1990-12-19,60.81376499
1990-12-20,60.26953326
1990-12-21,60.26953326
1990-12-24,59.90642970
1990-12-26,58.83441214
1990-12-27,59.32357652
1990-12-28,59.86422230
1990-12-31,60.21951157
1991-01-02,59.42419840
1991-01-03,58.21846344
1991-01-04,57.38038313
1991-01-07,56.72196868
1991-01-08,57.45997167
1991-01-09,57.29583877
1991-01-10,57.54033377
1991-01-11,57.21018755
1991-01-14,57.45622609
1991-01-15,58.94352291
1991-01-16,59.90416792
1991-01-17,60.88113482
1991-01-18,61.19873652
1991-01-21,62.42868748
1991-01-22,61.68944533
1991-01-23,61.28319530
1991-01-24,61.12091509
1991-01-25,62.32762607
1991-01-28,63.00272167
1991-01-29,62.67925373
1991-01-30,63.52867810
1991-01-31,63.98759245
1991-02-01,63.82569543
1991-02-04,63.50180929
1991-02-05,63.68754082
1991-02-06,63.87284331
1991-02-07,62.66416890
1991-02-08,63.45415941
1991-02-11,62.59042369
1991-02-12,63.18732429
1991-02-13,63.54808512
1991-02-14,62.46826195
1991-02-15,62.46826195
1991-02-19,62.16166269
1991-02-20,62.00828415
1991-02-21,61.54906726
1991-02-22,61.39630281
1991-02-25,61.39630281
1991-02-26,60.63169813
1991-02-27,59.65840679
1991-02-28,60.49428273
1991-03-01,60.87887401
1991-03-04,61.16459143
1991-03-05,61.91226570
1991-03-06,60.30324688
1991-03-07,59.03777358
1991-03-08,59.32452216
1991-03-11,57.96129653
1991-03-12,56.14072210
1991-03-13,57.20527718
1991-03-14,55.83918838
1991-03-15,55.11564596
1991-03-18,56.25822044
1991-03-19,56.62926266
1991-03-20,58.23575956
1991-03-21,56.59238069
