1991-02-13,60.68916016
1991-02-14,60.09516637
1991-02-15,60.09516637
1991-02-19,59.92623859
1991-02-20,59.84179303
1991-02-21,59.58887089
1991-02-22,59.50470174
1991-02-25,59.50470174
1991-02-26,59.08396658
1991-02-27,58.54380655
1991-02-28,59.03551372
1991-03-01,59.26386515
1991-03-04,59.43409443
1991-03-05,59.88293590
1991-03-06,58.98199845
1991-03-07,58.26185021
1991-03-08,58.43168578
1991-03-11,57.64665091
1991-03-12,56.57810459
1991-03-13,57.20390873
1991-03-14,56.38797142
1991-03-15,55.95096042
1991-03-18,56.62596449
1991-03-19,56.84733616
1991-03-20,57.81976340
1991-03-21,56.81986960
1991-03-22,56.40014032
1991-03-25,55.77970885
1991-03-26,55.94191178
1991-03-27,56.58157808
1991-03-28,55.43679807
1991-04-01,54.33309540
1991-04-02,55.88912047
1991-04-03,55.98948667
1991-04-04,55.60830960
1991-04-05,55.41894195
1991-04-08,55.77184373
1991-04-09,55.51966612
1991-04-10,55.45674426
1991-04-11,56.20431326
1991-04-12,56.69084936
1991-04-15,56.31395036
1991-04-16,57.07787500
1991-04-17,58.08960433
1991-04-18,57.96490231
1991-04-19,57.71610669
1991-04-22,57.10092775
1991-04-23,57.28377899
1991-04-24,57.73594905
1991-04-25,57.24919563
1991-04-26,56.88804726
1991-04-29,56.05949740
1991-04-30,56.42359340
1991-05-01,56.51403759
1991-05-02,56.78425698
1991-05-03,56.78425698
1991-05-06,57.05322210
1991-05-07,57.05322210
1991-05-08,56.93415633
1991-05-09,57.11387542
1991-05-10,56.63925172
1991-05-13,56.99803874
1991-05-14,56.47025876
1991-05-15,55.38320955
1991-05-16,55.65385286
1991-05-17,55.42880035
1991-05-20,55.31650701
1991-05-21,55.67712478
1991-05-22,56.12160401
1991-05-23,56.29759058
1991-05-24,56.55998266
1991-05-28,57.07752094
1991-05-29,56.62593736
1991-05-30,56.75478818
1991-05-31,56.58601367
1991-06-03,56.67222283
1991-06-04,56.84435305
1991-06-05,56.93022452
1991-06-06,56.76013146
1991-06-07,56.70343285
1991-06-10,56.70343285
1991-06-11,56.87712416
1991-06-12,56.53549015
1991-06-13,56.79603812
1991-06-14,57.05445940
1991-06-17,57.56420024
1991-06-18,57.33645991
1991-06-19,56.88448482
1991-06-20,56.82827190
1991-06-21,56.54774897
1991-06-24,55.66485828
1991-06-25,55.44757637
1991-06-26,55.33913736
1991-06-27,55.51383963
1991-06-28,55.29666403
1991-07-01,55.90288181
1991-07-02,55.68625641
1991-07-03,55.77229243
1991-07-05,55.66378605
1991-07-08,55.96488970
1991-07-09,56.47359076
1991-07-10,56.51562045
1991-07-11,56.51562045
1991-07-12,56.76815635
1991-07-15,56.76815635
1991-07-16,56.85233923
1991-07-17,57.02039487
1991-07-18,57.18781356
1991-07-19,57.60239846
1991-07-22,57.60239846
1991-07-23,57.15603158
1991-07-24,56.71484099
1991-07-25,56.84027485
1991-07-26,57.08996721
1991-07-29,57.54214808
1991-07-30,57.78574189
1991-07-31,57.94723433
1991-08-01,57.98762220
1991-08-02,58.42806547
1991-08-05,58.58657735
1991-08-06,58.36314763
1991-08-07,57.91960125
1991-08-08,57.53540274
1991-08-09,57.57575942
1991-08-12,57.97678154
1991-08-13,58.37181363
1991-08-14,58.83804624
1991-08-15,58.18377517
1991-08-16,58.56924472
1991-08-19,58.13882504
1991-08-20,57.97834280
1991-08-21,58.85237907
1991-08-22,59.11222571
1991-08-23,59.29656422
1991-08-26,59.29656422
1991-08-27,59.18896610
1991-08-28,59.33713049
1991-08-29,59.22918298
1991-08-30,59.06735057
1991-09-03,58.79851574
1991-09-04,58.05563879
1991-09-05,57.74175518
1991-09-06,57.74175518
1991-09-09,58.15981705
1991-09-10,58.10734741
1991-09-11,58.25862603
1991-09-12,58.55903655
1991-09-13,58.13893323
1991-09-16,57.72310394
1991-09-17,57.72310394
1991-09-18,58.02573427
1991-09-19,58.25074203
1991-09-20,58.36279069
1991-09-23,58.31041576
1991-09-24,58.25792497
1991-09-25,57.58131096
1991-09-26,56.36789774
1991-09-27,56.26869296
1991-09-30,56.57561990
1991-10-01,56.95481944
1991-10-02,56.55811029
1991-10-03,56.16538524
1991-10-04,56.46886822
1991-10-07,56.58208863
1991-10-08,56.61983443
1991-10-09,55.64826897
1991-10-10,55.50484681
1991-10-11,56.03578880
1991-10-14,56.59296936
1991-10-15,57.03038779
1991-10-16,57.31825150
1991-10-17,57.31825150
1991-10-18,57.26990742
1991-10-21,57.02844333
1991-10-22,57.31753542
1991-10-23,57.38948902
1991-10-24,56.86017357
1991-10-25,56.62178588
1991-10-28,57.12702116
1991-10-29,57.16279948
1991-10-30,57.76443523
1991-10-31,58.11190378
1991-11-01,57.54156560
1991-11-04,57.57639874
1991-11-05,57.88862313
1991-11-06,57.95765010
1991-11-07,58.90454069
1991-11-08,59.16837228
1991-11-11,58.97826526
1991-11-12,59.14300584
1991-11-13,59.50216068
1991-11-14,59.31180562
1991-11-15,58.19031626
1991-11-18,58.32218066
1991-11-19,57.77329557
1991-11-20,57.59191661
1991-11-21,57.72517123
1991-11-22,57.36323012
1991-11-25,57.18323858
1991-11-26,57.28416604
1991-11-27,57.38502127
1991-11-29,57.38502127
1991-12-02,57.98505234
1991-12-03,58.31247443
1991-12-04,58.82784353
1991-12-05,58.46500042
1991-12-06,58.32954497
1991-12-09,58.55449982
1991-12-10,58.37370458
1991-12-11,58.37370458
1991-12-12,58.50286402
1991-12-13,58.59959485
1991-12-16,58.88828362
1991-12-17,58.88828362
1991-12-18,59.11179754
1991-12-19,58.79088284
1991-12-20,58.42686457
1991-12-23,58.81093091
1991-12-24,59.49960832
1991-12-26,60.58241131
1991-12-27,60.69965299
1991-12-30,61.33456839
1991-12-31,61.06439820
1992-01-02,60.88492158
1992-01-03,61.17140676
1992-01-06,61.22842215
1992-01-07,61.84718339
1992-01-08,62.55626442
1992-01-09,62.63670303
1992-01-10,62.14517267
1992-01-13,62.30714255
1992-01-14,62.21804849
1992-01-15,62.64708804
1992-01-16,62.88512721
1992-01-17,62.57372046
1992-01-20,60.92939414
1992-01-21,59.84901458
1992-01-22,61.02331151
1992-01-23,61.28172371
1992-01-24,61.33319522
1992-01-27,61.43613948
1992-01-28,61.46189290
1992-01-29,60.93074754
1992-01-30,61.24117478
1992-01-31,61.36956798
1992-02-03,62.12543319
1992-02-04,62.44513777
1992-02-05,62.90461064
1992-02-06,63.16654326
1992-02-07,63.40243884
1992-02-10,62.91697295
1992-02-11,62.59619214
1992-02-12,63.06884161
1992-02-13,62.98893122
1992-02-14,62.66998960
1992-02-18,62.07833746
1992-02-19,61.88277026
1992-02-20,62.24100818
1992-02-21,61.58243884
1992-02-24,61.12410601
1992-02-25,60.93434121
1992-02-26,61.65143746
1992-02-27,61.46266019
1992-02-28,61.16176882
1992-03-02,61.01184844
1992-03-03,60.86206356
1992-03-04,60.71241520
1992-03-05,60.41408536
1992-03-06,60.11753499
1992-03-09,60.26440796
1992-03-10,60.60431622
1992-03-11,60.08824197
1992-03-12,60.16122347
1992-03-13,60.18558876
1992-03-16,60.14865426
1992-03-17,60.75324862
1992-03-18,61.03809009
1992-03-19,60.77973575
1992-03-20,60.77973575
1992-03-23,60.22901871
1992-03-24,60.42103593
1992-03-25,61.08138814
1992-03-26,60.79046147
1992-03-27,58.95773230
1992-03-30,58.95773230
1992-03-31,59.14872097
1992-04-01,59.52694074
1992-04-02,59.18308553
1992-04-03,59.23039731
1992-04-06,59.69916610
1992-04-07,58.08970841
1992-04-08,58.08970841
1992-04-09,58.69768534
1992-04-10,57.47420391
1992-04-13,57.66075713
1992-04-14,58.30346600
1992-04-15,58.30346600
1992-04-16,57.73550321
1992-04-20,57.05348888
1992-04-21,56.56556825
1992-04-22,56.93533572
1992-04-23,56.51267334
1992-04-24,56.55892413
1992-04-27,56.07985959
1992-04-28,55.43161447
1992-04-29,55.94292957
1992-04-30,56.30890098
1992-05-01,56.44514687
1992-05-04,56.76099329
1992-05-05,57.16199463
1992-05-06,57.16199463
1992-05-07,56.86662988
1992-05-08,57.04488696
1992-05-11,57.35457205
1992-05-12,57.17721170
1992-05-13,56.70767342
1992-05-14,57.40997967
1992-05-15,57.62564391
1992-05-18,57.92514427
1992-05-19,58.01027262
