1990-04-02,51.94793537
1990-04-03,52.58491142
1990-04-04,52.58491142
1990-04-05,52.21455562
1990-04-06,51.09768278
1990-04-09,50.35485946
1990-04-10,48.88454853
1990-04-11,48.88454853
1990-04-12,49.67087643
1990-04-16,49.67087643
1990-04-17,50.48600472
1990-04-18,51.30191376
1990-04-19,52.11813537
1990-04-20,49.54117912
1990-04-23,50.38707137
1990-04-24,51.64493746
1990-04-25,52.06402343
1990-04-26,52.06402343
1990-04-27,51.11583823
1990-04-30,54.54156833
1990-05-01,55.74467741
1990-05-02,54.25912959
1990-05-03,56.64931947
1990-05-04,57.41749633
1990-05-07,58.18316291
1990-05-08,58.94678577
1990-05-09,56.80075902
1990-05-10,55.74973861
1990-05-11,56.58085441
1990-05-14,56.58085441
1990-05-15,57.01237903
1990-05-16,56.43218345
1990-05-17,57.33059453
1990-05-18,54.98342509
1990-05-21,54.98342509
1990-05-22,54.98342509
1990-05-23,53.76568979
1990-05-24,55.79253270
1990-05-25,52.23960203
1990-05-29,51.11754256
1990-05-30,50.00641230
1990-05-31,55.06022577
1990-06-01,55.98067841
1990-06-04,58.61151914
1990-06-05,61.76355207
1990-06-06,60.57056389
1990-06-07,57.14504052
1990-06-08,54.99988351
1990-06-11,54.47106136
1990-06-12,61.70769014
1990-06-13,62.35917976
1990-06-14,63.01020985
1990-06-15,60.83331856
1990-06-18,58.73418524
1990-06-19,57.70427410
1990-06-20,58.45783983
1990-06-21,59.20964516
1990-06-22,59.20964516
1990-06-25,57.53813180
1990-06-26,55.90547468
1990-06-27,55.90547468
1990-06-28,54.79618541
1990-06-29,55.70539614
1990-07-02,56.60825495
1990-07-03,56.60825495
1990-07-05,54.81474340
1990-07-06,54.81474340
1990-07-09,54.20215855
1990-07-10,57.17288199
1990-07-11,59.00672368
1990-07-12,63.09373933
1990-07-13,67.15907938
1990-07-16,63.53955992
1990-07-17,57.16417044
1990-07-18,58.59642107
1990-07-19,56.63740306
1990-07-20,56.63740306
1990-07-23,50.33440937
1990-07-24,45.81361673
1990-07-25,48.21915359
1990-07-26,49.75740016
1990-07-27,49.00441694
1990-07-30,49.79044357
1990-07-31,48.25168518
1990-08-01,48.25168518
1990-08-02,46.70695543
1990-08-03,44.49569796
1990-08-06,43.78123290
1990-08-07,45.14792459
1990-08-08,44.04037420
1990-08-09,48.40581883
1990-08-10,44.79114509
1990-08-13,43.77685873
1990-08-14,42.77483047
1990-08-15,44.52622931
1990-08-16,43.15975888
1990-08-17,48.10344345
1990-08-20,48.10344345
1990-08-21,44.64079277
1990-08-22,47.00790086
1990-08-23,42.61005168
1990-08-24,46.32087376
1990-08-27,50.31011394
1990-08-28,49.67375758
1990-08-29,49.03217947
1990-08-30,49.03217947
1990-08-31,49.03217947
1990-09-04,49.03217947
1990-09-05,49.77508698
1990-09-06,47.62012091
1990-09-07,49.86549347
1990-09-10,49.13940578
1990-09-11,49.13940578
1990-09-12,49.91977784
1990-09-13,49.13980944
1990-09-14,49.13980944
1990-09-17,53.06380711
1990-09-18,55.20876279
1990-09-19,51.17646366
1990-09-20,51.17646366
1990-09-21,48.88396588
1990-09-24,47.41819606
1990-09-25,48.22079373
1990-09-26,46.03986743
1990-09-27,43.02062578
1990-09-28,42.69877103
1990-10-01,48.30048547
1990-10-02,47.61261872
1990-10-03,45.59733236
1990-10-04,47.87949489
1990-10-05,46.53325696
1990-10-08,47.67473669
1990-10-09,43.51060066
1990-10-10,39.65216348
1990-10-11,39.65216348
1990-10-12,43.48316782
1990-10-15,43.19947220
1990-10-16,47.12499769
1990-10-17,50.35184989
1990-10-18,55.41864445
1990-10-19,59.67530469
1990-10-22,61.37155054
1990-10-23,62.39402567
1990-10-24,63.78243038
1990-10-25,63.78243038
1990-10-26,57.89929214
1990-10-29,55.54407539
1990-10-30,56.46016440
1990-10-31,58.24104957
1990-11-01,58.24104957
1990-11-02,59.56800701
1990-11-05,61.26572236
1990-11-06,62.08909631
1990-11-07,57.65191950
1990-11-08,63.60948459
1990-11-09,65.39629955
1990-11-12,64.79787049
1990-11-13,65.45195849
1990-11-14,65.94293308
1990-11-15,66.75745330
1990-11-16,66.75745330
1990-11-19,67.74800904
1990-11-20,66.38380672
1990-11-21,65.69952064
1990-11-23,66.06142385
1990-11-26,65.70285731
1990-11-27,69.62587448
1990-11-28,68.91683648
1990-11-29,66.13019004
1990-11-30,67.81312974
1990-12-03,69.38671055
1990-12-04,70.14174706
1990-12-05,70.29333516
1990-12-06,70.60212986
1990-12-07,69.11569504
1990-12-10,68.37114451
1990-12-11,66.51795576
