1990-03-27,57.14332735
1990-03-28,56.30586073
1990-03-29,56.30586073
1990-03-30,52.95224730
1990-04-02,51.36150268
1990-04-03,52.10961658
1990-04-04,52.10961658
1990-04-05,51.67973922
1990-04-06,50.38296313
1990-04-09,49.52141449
1990-04-10,47.82053380
1990-04-11,47.82053380
1990-04-12,48.77206782
1990-04-16,48.77206782
1990-04-17,49.76293540
1990-04-18,50.75357759
1990-04-19,51.74323328
1990-04-20,48.69037164
1990-04-23,49.71879358
1990-04-24,51.24330717
1990-04-25,51.75045078
1990-04-26,51.75045078
1990-04-27,50.61165992
1990-04-30,54.75362958
1990-05-01,56.18665374
1990-05-02,54.39496802
1990-05-03,57.23167355
1990-05-04,58.13544803
1990-05-07,59.03471185
1990-05-08,59.92985991
1990-05-09,57.32441540
1990-05-10,56.05570706
1990-05-11,57.04443083
1990-05-14,57.04443083
1990-05-15,57.56023178
1990-05-16,56.85028040
1990-05-17,57.92959027
1990-05-18,55.06315152
1990-05-21,55.06315152
1990-05-22,55.06315152
1990-05-23,53.57307454
1990-05-24,56.04841864
1990-05-25,51.74535038
1990-05-29,50.40435203
1990-05-30,49.08150946
1990-05-31,55.19723941
1990-06-01,56.28899850
1990-06-04,59.37747003
1990-06-05,63.00239129
1990-06-06,61.57382277
1990-06-07,57.50556459
1990-06-08,54.98665949
1990-06-11,54.36748293
1990-06-12,62.67300820
1990-06-13,63.40222570
1990-06-14,64.13098957
1990-06-15,61.58041457
1990-06-18,59.13448300
1990-06-19,57.93783263
1990-06-20,58.80480719
1990-06-21,59.66934370
1990-06-22,59.66934370
1990-06-25,57.70460321
1990-06-26,55.79398185
1990-06-27,55.79398185
1990-06-28,54.49297346
1990-06-29,55.57042619
1990-07-02,56.63815475
1990-07-03,56.63815475
1990-07-05,54.51273542
1990-07-06,54.51273542
1990-07-09,53.78505189
1990-07-10,57.33861560
1990-07-11,59.49785945
1990-07-12,64.20792521
1990-07-13,68.74491358
1990-07-16,64.49457122
1990-07-17,57.14430582
1990-07-18,58.77282234
1990-07-19,56.53842365
1990-07-20,56.53842365
1990-07-23,49.42518830
1990-07-24,44.44100605
1990-07-25,47.20926452
1990-07-26,48.97206178
1990-07-27,48.13622775
1990-07-30,49.04076795
1990-07-31,47.32401161
1990-08-01,47.32401161
1990-08-02,45.59753981
1990-08-03,43.14134418
1990-08-06,42.35079579
1990-08-07,43.95297807
1990-08-08,42.71826636
1990-08-09,47.80264511
1990-08-10,43.76283860
1990-08-13,42.63883298
1990-08-14,41.52952210
1990-08-15,43.56546227
1990-08-16,42.04297000
1990-08-17,47.74203059
1990-08-20,47.74203059
1990-08-21,43.85499658
1990-08-22,46.56891019
1990-08-23,41.67989237
1990-08-24,45.89914003
1990-08-27,50.38009516
1990-08-28,49.66718520
1990-08-29,48.94685140
1990-08-30,48.94685140
1990-08-31,48.94685140
1990-09-04,48.94685140
1990-09-05,49.79860387
1990-09-06,47.33379343
1990-09-07,49.91208851
1990-09-10,49.07947053
1990-09-11,49.07947053
1990-09-12,49.98194213
1990-09-13,49.07734535
1990-09-14,49.07734535
1990-09-17,53.61713914
1990-09-18,56.06144448
1990-09-19,51.36917839
1990-09-20,51.36917839
1990-09-21,48.72270420
1990-09-24,47.04143304
1990-09-25,47.97442207
1990-09-26,45.47484717
1990-09-27,42.05651483
1990-09-28,41.69434603
1990-10-01,48.19039656
1990-10-02,47.40569495
1990-10-03,45.11373303
1990-10-04,47.74138657
1990-10-05,46.20761719
1990-10-08,47.52263507
1990-10-09,42.80659980
1990-10-10,38.52472380
1990-10-11,38.52472380
1990-10-12,42.93467979
1990-10-15,42.61673822
1990-10-16,47.09835090
1990-10-17,50.73598917
1990-10-18,56.35484369
1990-10-19,60.98244391
1990-10-22,62.80579759
1990-10-23,63.90197926
1990-10-24,65.38724718
1990-10-25,65.38724718
1990-10-26,58.67217990
1990-10-29,56.01362154
1990-10-30,57.02618267
1990-10-31,58.99034580
1990-11-01,58.99034580
1990-11-02,60.45608323
1990-11-05,62.32338301
1990-11-06,63.22635522
1990-11-07,58.15320715
1990-11-08,64.67999409
1990-11-09,66.60214668
1990-11-12,65.92375628
1990-11-13,66.63072719
1990-11-14,67.16212465
1990-11-15,68.04419769
1990-11-16,68.04419769
1990-11-19,69.12077163
1990-11-20,67.54309790
1990-11-21,66.75083619
1990-11-23,67.15155146
1990-11-26,66.73333479
1990-11-27,71.04697496
1990-11-28,70.22357737
1990-11-29,66.99366268
1990-11-30,68.85586850
1990-12-03,70.58201107
1990-12-04,71.40610571
1990-12-05,71.57175042
1990-12-06,71.91021714
1990-12-07,70.17243341
1990-12-10,69.30156703
1990-12-11,67.13531314
1990-12-12,68.95210156
1990-12-13,71.50122780
1990-12-14,73.74287933
1990-12-17,72.05867978
1990-12-18,68.79079224
1990-12-19,70.52830978
1990-12-20,68.16041042
1990-12-21,68.16041042
1990-12-24,66.54932402
1990-12-26,61.97780234
1990-12-27,63.70654069
1990-12-28,65.53918582
1990-12-31,66.70484901
1991-01-02,63.36138386
1991-01-03,58.60816455
1991-01-04,55.51497064
1991-01-07,53.17979779
1991-01-08,56.06293032
1991-01-09,55.47085323
1991-01-10,56.42798869
1991-01-11,55.19415824
1991-01-14,56.19039730
1991-01-15,61.72289668
1991-01-16,64.86084376
1991-01-17,67.77069018
1991-01-18,68.66997241
1991-01-21,71.92866301
1991-01-22,69.12421962
1991-01-23,67.60173746
1991-01-24,66.98795844
1991-01-25,70.34813763
1991-01-28,72.07250755
1991-01-29,70.84824974
1991-01-30,72.99530842
1991-01-31,74.09742483
1991-02-01,73.47371359
1991-02-04,72.20944943
1991-02-05,72.69802665
1991-02-06,73.18825063
1991-02-07,68.39851242
1991-02-08,70.66158295
1991-02-11,67.41287612
1991-02-12,69.15582376
1991-02-13,70.17670202
1991-02-14,66.18956040
1991-02-15,66.18956040
1991-02-19,65.04747705
1991-02-20,64.46903110
1991-02-21,62.72861682
1991-02-22,62.14700426
1991-02-25,62.14700426
1991-02-26,59.17894855
1991-02-27,55.59032658
1991-02-28,58.97378488
1991-03-01,60.44895033
1991-03-04,61.52764272
1991-03-05,64.23299745
1991-03-06,58.36409103
1991-03-07,54.15330912
1991-03-08,55.27185652
1991-03-11,50.96161448
1991-03-12,45.76491742
1991-03-13,49.93660924
1991-03-14,46.23779622
1991-03-15,44.37350611
1991-03-18,48.67764503
1991-03-19,50.01870815
1991-03-20,55.46379078
1991-03-21,50.97194331
1991-03-22,49.19591970
1991-03-25,46.66017724
1991-03-26,47.59654842
1991-03-27,51.16333781
1991-03-28,46.50036691
1991-04-01,42.47444888
1991-04-02,50.36184693
1991-04-03,50.82924677
1991-04-04,49.37831436
1991-04-05,48.65622348
1991-04-08,50.41608312
1991-04-09,49.40950017
1991-04-10,49.15441145
1991-04-11,52.94449820
1991-04-12,55.25698809
1991-04-15,53.61278396
1991-04-16,57.14855366
1991-04-17,61.36016629
1991-04-18,60.79526753
1991-04-19,59.65296933
1991-04-22,56.87453018
1991-04-23,57.69424281
1991-04-24,59.68652727
1991-04-25,57.43612412
1991-04-26,55.79524788
1991-04-29,52.17764384
1991-04-30,53.95181647
1991-05-01,54.39174458
1991-05-02,55.71210420
1991-05-03,55.71210420
1991-05-06,57.05650708
1991-05-07,57.05650708
1991-05-08,56.43882110
1991-05-09,57.39812155
1991-05-10,54.88412264
1991-05-13,56.84967586
1991-05-14,54.09241635
1991-05-15,48.88636811
1991-05-16,50.45239469
1991-05-17,49.40295521
1991-05-20,48.87431567
1991-05-21,51.05315282
1991-05-22,53.62285634
1991-05-23,54.61397073
1991-05-24,56.07825035
1991-05-28,58.84058356
1991-05-29,56.38191938
1991-05-30,57.08149656
1991-05-31,56.14498447
1991-06-03,56.63804723
1991-06-04,57.62919419
1991-06-05,58.12675268
1991-06-06,57.08108370
1991-06-07,56.72731251
1991-06-10,56.72731251
1991-06-11,57.85731429
1991-06-12,55.59221513
1991-06-13,57.32957297
1991-06-14,58.99754951
1991-06-17,62.08092037
1991-06-18,60.50378530
1991-06-19,57.46672734
1991-06-20,57.09421262
1991-06-21,55.23244869
1991-06-24,49.82497740
1991-06-25,48.58825200
1991-06-26,47.96910873
1991-06-27,49.31256500
1991-06-28,48.02299520
1991-07-01,52.54062518
1991-07-02,51.21784997
1991-07-03,51.84823568
1991-07-05,51.16066876
1991-07-08,53.40996611
1991-07-09,56.94464082
1991-07-10,57.22588887
1991-07-11,57.22588887
1991-07-12,58.96573279
1991-07-15,58.96573279
1991-07-16,59.55868084
1991-07-17,60.73872354
1991-07-18,61.89506725
1991-07-19,64.60574960
1991-07-22,64.60574960
1991-07-23,60.85951405
1991-07-24,57.39856093
1991-07-25,58.32289589
1991-07-26,60.12257688
1991-07-29,63.15633581
1991-07-30,64.68044347
1991-07-31,65.66520123
1991-08-01,65.91259091
1991-08-02,68.50561286
1991-08-05,69.38631383
1991-08-06,67.42542776
1991-08-07,63.68208860
1991-08-08,60.61901651
1991-08-09,60.89839843
1991-08-12,63.58541572
1991-08-13,66.01403183
1991-08-14,68.62567691
1991-08-15,63.54708319
1991-08-16,65.74419158
1991-08-19,62.60511225
1991-08-20,61.46020511
1991-08-21,66.36349930
1991-08-22,67.66548133
1991-08-23,68.56924382
1991-08-26,68.56924382
1991-08-27,67.74998004
1991-08-28,68.53201587
1991-08-29,67.67861813
1991-08-30,66.38894879
1991-09-03,64.26623312
1991-09-04,58.79179141
1991-09-05,56.64142733
1991-09-06,56.64142733
1991-09-09,59.57346746
1991-09-10,59.19500687
1991-09-11,60.24592252
1991-09-12,62.26669608
1991-09-13,59.14023958
1991-09-16,56.20484684
1991-09-17,56.20484684
1991-09-18,58.43618415
1991-09-19,60.02459946
1991-09-20,60.80353039
1991-09-23,60.39556506
1991-09-24,59.97704826
1991-09-25,54.83884460
1991-09-26,47.09303991
1991-09-27,46.52355479
1991-09-30,49.08488582
1991-10-01,52.06963149
1991-10-02,49.64805239
1991-10-03,47.35783456
1991-10-04,49.76769039
1991-10-07,50.64911190
1991-10-08,50.94738084
1991-10-09,45.25733919
1991-10-10,44.48241975
1991-10-11,48.74234636
1991-10-14,52.77968046
1991-10-15,55.68389826
1991-10-16,57.49619160
1991-10-17,57.49619160
1991-10-18,57.18004528
1991-10-21,55.59057091
1991-10-22,57.55393045
1991-10-23,58.03629109
1991-10-24,54.49403945
1991-10-25,52.96547640
1991-10-28,56.51674448
1991-10-29,56.75925437
1991-10-30,60.64047994
1991-10-31,62.68934609
1991-11-01,58.86524804
1991-11-04,59.08155218
1991-11-05,61.00127191
1991-11-06,61.41953675
1991-11-07,66.63062290
1991-11-08,67.91836038
1991-11-11,66.58206530
1991-11-12,67.41544948
1991-11-13,69.17393846
1991-11-14,67.79038276
1991-11-15,60.26813960
1991-11-18,61.01787164
1991-11-19,57.62494860
1991-11-20,56.53524934
1991-11-21,57.37356666
1991-11-22,55.16065539
1991-11-25,54.07607767
1991-11-26,54.76975076
1991-11-27,55.46928484
1991-11-29,55.46928484
1991-12-02,59.53132837
1991-12-03,61.55751492
1991-12-04,64.51365518
1991-12-05,62.03314658
1991-12-06,61.11668662
1991-12-09,62.46244111
1991-12-10,61.20358888
1991-12-11,61.20358888
1991-12-12,62.03124296
1991-12-13,62.65270001
1991-12-16,64.46746786
1991-12-17,64.46746786
1991-12-18,65.86273452
1991-12-19,63.27856488
1991-12-20,60.45870253
1991-12-23,63.02873911
1991-12-24,67.10510130
1991-12-26,72.30231109
1991-12-27,72.79903393
1991-12-30,75.32919207
1991-12-31,73.39259995
1992-01-02,72.10756663
1992-01-03,73.32217405
1992-01-06,73.56161463
1992-01-07,76.02357223
1992-01-08,78.48601554
1992-01-09,78.74790991
1992-01-10,75.25420404
1992-01-13,75.86164135
1992-01-14,75.22153182
1992-01-15,76.84705404
1992-01-16,77.70280781
1992-01-17,75.44706459
1992-01-20,64.82373290
1992-01-21,58.92036532
1992-01-22,64.59509738
1992-01-23,65.71462707
1992-01-24,65.93862689
1992-01-27,66.39529659
1992-01-28,66.51203188
1992-01-29,63.52813768
1992-01-30,65.03406094
1992-01-31,65.64862816
1992-02-03,69.04399744
1992-02-04,70.36414058
1992-02-05,72.16819236
1992-02-06,73.15217333
1992-02-07,74.02066179
1992-02-10,71.14838549
1992-02-11,69.28453971
1992-02-12,71.24330441
1992-02-13,70.77394346
1992-02-14,68.88574291
1992-02-18,65.47967492
1992-02-19,64.37595272
1992-02-20,66.15557679
1992-02-21,62.47690056
1992-02-24,60.02667738
1992-02-25,59.02337382
1992-02-26,62.89294164
1992-02-27,61.88013566
1992-02-28,60.26501317
1992-03-02,59.45813806
1992-03-03,58.64159299
1992-03-04,57.81584210
1992-03-05,56.17042181
1992-03-06,54.55590504
1992-03-09,55.55240603
1992-03-10,57.79823536
1992-03-11,54.91264805
1992-03-12,55.40873777
1992-03-13,55.57817700
1992-03-16,55.35940640
1992-03-17,59.50424421
1992-03-18,61.29792984
1992-03-19,59.69388395
1992-03-20,59.69388395
1992-03-23,56.28022552
1992-03-24,57.62424747
1992-03-25,61.88919500
1992-03-26,60.09221180
1992-03-27,50.23201958
1992-03-30,50.23201958
1992-03-31,51.55466553
1992-04-01,54.09254733
1992-04-02,52.31120942
1992-04-03,52.63579003
1992-04-06,55.76530856
1992-04-07,47.87043095
1992-04-08,47.87043095
1992-04-09,51.86295449
1992-04-10,46.45484981
1992-04-13,47.65015599
1992-04-14,51.58389534
1992-04-15,51.58389534
1992-04-16,49.02249940
1992-04-20,46.11207886
1992-04-21,44.13038230
1992-04-22,46.52062561
1992-04-23,44.77733221
1992-04-24,45.08305714
1992-04-27,43.09790866
1992-04-28,40.54465057
1992-04-29,43.99526629
1992-04-30,46.35009736
1992-05-01,47.21583572
1992-05-04,49.20469376
1992-05-05,51.64108244
1992-05-06,51.64108244
1992-05-07,50.19433053
1992-05-08,51.32867560
1992-05-11,53.26601771
1992-05-12,52.33754883
1992-05-13,49.92398013
1992-05-14,54.30686974
1992-05-15,55.57059685
1992-05-18,57.29057612
1992-05-19,57.77624375
1992-05-20,58.26989847
1992-05-21,56.21956214
1992-05-22,55.54211772
1992-05-26,54.85448465
1992-05-27,54.85448465
1992-05-28,58.21130205
1992-05-29,64.20799418
1992-06-01,68.22099919
1992-06-02,64.78711805
1992-06-03,63.45842464
1992-06-04,63.84400928
1992-06-05,61.80893615
1992-06-08,62.22630471
1992-06-09,60.84326758
1992-06-10,60.14810700
1992-06-11,61.07319844
1992-06-12,62.43370416
1992-06-15,62.65989116
1992-06-16,59.67049488
1992-06-17,54.59173750
1992-06-18,51.54974533
1992-06-19,53.69646296
1992-06-22,53.08496854
1992-06-23,56.67680494
1992-06-24,57.40369468
1992-06-25,55.46810613
1992-06-26,54.82727988
1992-06-29,59.45548253
1992-06-30,58.79605404
1992-07-01,61.87455941
1992-07-02,59.24396487
1992-07-06,60.55215277
1992-07-07,53.68297493
1992-07-08,53.91933692
1992-07-09,56.24183032
1992-07-10,55.65837898
1992-07-13,56.13167148
1992-07-14,58.87116277
1992-07-15,60.78150557
1992-07-16,60.99086582
1992-07-17,59.66584582
1992-07-20,60.55701618
1992-07-21,62.29016944
1992-07-22,57.67770368
1992-07-23,59.88438467
1992-07-24,62.33523085
1992-07-27,59.80202215
1992-07-28,61.81909117
1992-07-29,62.59985676
1992-07-30,62.79762470
1992-07-31,63.98596015
1992-08-03,63.63364020
1992-08-04,63.63364020
1992-08-05,60.05674642
1992-08-06,55.21509664
1992-08-07,55.21509664
1992-08-10,57.20518103
1992-08-11,57.93432898
1992-08-12,54.70364518
1992-08-13,53.16198719
1992-08-14,51.64838474
1992-08-17,51.93304091
1992-08-18,51.61700549
1992-08-19,51.61700549
1992-08-20,51.61700549
1992-08-21,47.10259896
1992-08-24,42.17096060
1992-08-25,46.38706691
1992-08-26,47.30916273
1992-08-27,46.20719885
1992-08-28,45.92908622
1992-08-31,47.25004431
1992-09-01,50.69469521
1992-09-02,54.61732252
1992-09-03,55.14761013
1992-09-04,55.14761013
1992-09-08,55.42917835
1992-09-09,58.91627353
1992-09-10,61.78654609
1992-09-11,61.41451023
1992-09-14,63.47214638
1992-09-15,59.78792199
1992-09-16,57.69821757
1992-09-17,59.65380540
1992-09-18,61.50448347
1992-09-21,63.67106177
1992-09-22,61.51086975
1992-09-23,59.41446193
1992-09-24,61.89079799
1992-09-25,55.77725136
1992-09-28,51.85229830
1992-09-29,54.69427166
1992-09-30,54.41591500
1992-10-01,55.12841648
1992-10-02,50.73010489
1992-10-05,50.46824050
1992-10-06,53.22888107
1992-10-07,54.19426732
1992-10-08,57.18176319
1992-10-09,55.72787340
1992-10-12,57.08945666
1992-10-13,57.31697135
1992-10-14,57.55104138
1992-10-15,58.49783360
1992-10-16,60.98675527
1992-10-19,62.47592325
1992-10-20,62.89687514
