1990-11-28,57.15789372
1990-11-29,56.67820102
1990-11-30,57.13022169
1990-12-03,57.57514213
1990-12-04,57.79526868
1990-12-05,57.83924314
1990-12-06,57.92736412
1990-12-07,57.68499687
1990-12-10,57.56395908
1990-12-11,57.26205071
1990-12-12,57.66376694
1990-12-13,58.27703176
1990-12-14,58.87568210
1990-12-17,58.63408578
1990-12-18,58.15437784
1990-12-19,58.58012883
1990-12-20,58.22288824
1990-12-21,58.22288824
1990-12-24,57.98473681
1990-12-26,57.27815368
1990-12-27,57.62419512
1990-12-28,58.00867647
1990-12-31,58.26242493
1991-01-02,57.73641363
1991-01-03,56.93263773
1991-01-04,56.36933901
1991-01-07,55.92442190
1991-01-08,56.44274207
1991-01-09,56.33177033
1991-01-10,56.50367868
1991-01-11,56.28098738
1991-01-14,56.45348776
1991-01-15,57.50682891
1991-01-16,58.19785318
1991-01-17,58.90908198
1991-01-18,59.14195631
1991-01-21,60.05224674
1991-01-22,59.55208521
1991-01-23,59.27647843
1991-01-24,59.16639090
1991-01-25,60.06110623
1991-01-28,60.56763624
1991-01-29,60.34784366
1991-01-30,60.98823616
1991-01-31,61.33686121
1991-02-01,61.22687323
1991-02-04,61.00696410
1991-02-05,61.14722395
1991-02-06,61.28718630
1991-02-07,60.46618628
1991-02-08,61.06038668
1991-02-11,60.46929742
1991-02-12,60.91868750
1991-02-13,61.19156758
1991-02-14,60.44916207
1991-02-15,60.44916207
1991-02-19,60.23821477
1991-02-20,60.13275788
1991-02-21,59.81699660
1991-02-22,59.71194615
1991-02-25,59.71194615
1991-02-26,59.18679002
1991-02-27,58.51451914
1991-02-28,59.12475207
1991-03-01,59.40725582
1991-03-04,59.61758640
1991-03-05,60.17072670
1991-03-06,59.05284284
1991-03-07,58.16408812
1991-03-08,58.37395292
1991-03-11,57.40910245
1991-03-12,56.10410556
1991-03-13,56.87822837
1991-03-14,55.88759818
1991-03-15,55.35905869
1991-03-18,56.19188928
1991-03-19,56.46408728
1991-03-20,57.65387502
1991-03-21,56.44788657
1991-03-22,55.94375111
1991-03-25,55.20062658
1991-03-26,55.39911829
1991-03-27,56.17976928
1991-03-28,54.81371401
1991-04-01,53.50603473
1991-04-02,55.39357340
1991-04-03,55.51457818
1991-04-04,55.06408491
1991-04-05,54.84048105
1991-04-08,55.26657118
1991-04-09,54.96865576
1991-04-10,54.89432253
1991-04-11,55.79561958
1991-04-12,56.37968448
1991-04-15,55.93396037
1991-04-16,56.84821884
1991-04-17,58.05101155
1991-04-18,57.90354553
1991-04-19,57.60936401
1991-04-22,56.88318400
1991-04-23,57.10059058
1991-04-24,57.63732509
1991-04-25,57.06325504
1991-04-26,56.63800881
1991-04-29,55.66506154
1991-04-30,56.09817361
1991-05-01,56.20567699
1991-05-02,56.52672994
1991-05-03,56.52672994
1991-05-06,56.84626183
1991-05-07,56.84626183
1991-05-08,56.70590961
1991-05-09,56.91972354
1991-05-10,56.36019786
1991-05-13,56.78715108
1991-05-14,56.16580694
1991-05-15,54.89132577
1991-05-16,55.21386790
1991-05-17,54.95058805
1991-05-20,54.81922220
1991-05-21,55.24933246
1991-05-22,55.77830326
1991-05-23,55.98743933
1991-05-24,56.29903112
1991-05-28,56.91229109
1991-05-29,56.38209744
1991-05-30,56.53475427
1991-05-31,56.33657781
1991-06-03,56.43885716
1991-06-04,56.64307510
1991-06-05,56.74495452
1991-06-06,56.54463612
1991-06-07,56.47783857
1991-06-10,56.47783857
1991-06-11,56.68461054
1991-06-12,56.28140090
1991-06-13,56.59174836
1991-06-14,56.89921212
1991-06-17,57.50434123
1991-06-18,57.23514262
1991-06-19,56.70147698
1991-06-20,56.63514085
1991-06-21,56.30410431
1991-06-24,55.26506487
1991-06-25,55.00999891
1991-06-26,54.88270211
1991-06-27,55.09160456
1991-06-28,54.83640520
1991-07-01,55.56057561
1991-07-02,55.30591256
1991-07-03,55.40862669
1991-07-05,55.28093411
1991-07-08,55.64062002
1991-07-09,56.24688373
1991-07-10,56.29691219
1991-07-11,56.29691219
1991-07-12,56.59777953
1991-07-15,56.59777953
1991-07-16,56.69814518
1991-07-17,56.89850270
1991-07-18,57.09802278
1991-07-19,57.59136552
1991-07-22,57.59136552
1991-07-23,57.06105042
1991-07-24,56.53785543
1991-07-25,56.68754036
1991-07-26,56.98533960
1991-07-29,57.52355480
1991-07-30,57.81291727
1991-07-31,58.00461391
1991-08-01,58.05256414
1991-08-02,58.57490662
1991-08-05,58.76258698
1991-08-06,58.49621213
1991-08-07,57.96798505
1991-08-08,57.51117586
1991-08-09,57.55919019
1991-08-12,58.03587856
1991-08-13,58.50427583
1991-08-14,59.05554589
1991-08-15,58.27738170
1991-08-16,58.73284390
1991-08-19,58.22184862
1991-08-20,58.03147462
1991-08-21,59.06265539
1991-08-22,59.36801807
1991-08-23,59.58445276
1991-08-26,59.58445276
1991-08-27,59.45647388
1991-08-28,59.63077330
1991-08-29,59.50221866
1991-08-30,59.30944727
1991-09-03,58.98930603
1991-09-04,58.10653785
1991-09-05,57.73439844
1991-09-06,57.73439844
1991-09-09,58.22985817
1991-09-10,58.16755364
1991-09-11,58.34678647
1991-09-12,58.70237234
1991-09-13,58.20296920
1991-09-16,57.70943739
1991-09-17,57.70943739
1991-09-18,58.06863162
1991-09-19,58.33535583
1991-09-20,58.46812131
1991-09-23,58.40576763
1991-09-24,58.34322968
1991-09-25,57.53815571
1991-09-26,56.10173385
1991-09-27,55.98467526
1991-09-30,56.35083710
1991-10-01,56.80238017
1991-10-02,56.33377747
1991-10-03,55.87057696
