1990-08-03,51.77765035
1990-08-06,51.54657887
1990-08-07,51.87155930
1990-08-08,51.52298614
1990-08-09,52.59434203
1990-08-10,51.44745163
1990-08-13,51.11026344
1990-08-14,50.77459147
1990-08-15,51.20559012
1990-08-16,50.75731425
1990-08-17,52.02840607
1990-08-20,52.02840607
1990-08-21,50.91403850
1990-08-22,51.54204533
1990-08-23,50.03536516
1990-08-24,51.06599404
1990-08-27,52.25823178
1990-08-28,52.04509548
1990-08-29,51.83185991
1990-08-30,51.83185991
1990-08-31,51.83185991
1990-09-04,51.83185991
1990-09-05,52.03530263
1990-09-06,51.37838507
1990-09-07,51.98975887
1990-09-10,51.77096465
1990-09-11,51.77096465
1990-09-12,51.97659692
1990-09-13,51.75401652
1990-09-14,51.75401652
1990-09-17,52.78267393
1990-09-18,53.38419956
1990-09-19,52.26483581
1990-09-20,52.26483581
1990-09-21,51.60427061
1990-09-24,51.16912651
1990-09-25,51.37579773
1990-09-26,50.72611915
1990-09-27,49.77377923
1990-09-28,49.66926733
1990-10-01,51.11869357
1990-10-02,50.90743894
1990-10-03,50.27866917
1990-10-04,50.89050655
1990-10-05,50.47284935
1990-10-08,50.77845393
1990-10-09,49.44487103
1990-10-10,48.07338901
1990-10-11,48.07338901
1990-10-12,49.09947416
1990-10-15,49.00180316
1990-10-16,50.10312678
1990-10-17,51.07203962
1990-10-18,52.73854497
1990-10-19,54.30815880
1990-10-22,54.97867108
1990-10-23,55.39124642
1990-10-24,55.96116001
1990-10-25,55.96116001
1990-10-26,54.15088388
1990-10-29,53.37689720
1990-10-30,53.71058458
1990-10-31,54.36961873
1990-11-01,54.36961873
1990-11-02,54.85989992
1990-11-05,55.50291562
1990-11-06,55.82031918
1990-11-07,54.44912387
1990-11-08,56.81848348
1990-11-09,57.60767131
1990-11-12,57.41522614
1990-11-13,57.70029787
1990-11-14,57.91343774
1990-11-15,58.26695962
1990-11-16,58.26695962
1990-11-19,58.69062503
1990-11-20,58.29267744
1990-11-21,58.09401367
1990-11-23,58.23757930
1990-11-26,58.13712740
1990-11-27,59.74804491
1990-11-28,59.54707847
1990-11-29,58.74977042
1990-11-30,59.43461412
1990-12-03,60.10275517
1990-12-04,60.43144996
1990-12-05,60.49710514
1990-12-06,60.62889640
1990-12-07,60.22356127
1990-12-10,60.02118049
1990-12-11,59.51681810
1990-12-12,60.12519041
1990-12-13,61.04391894
1990-12-14,61.92857886
1990-12-17,61.52590706
1990-12-18,60.72929208
1990-12-19,61.36009923
1990-12-20,60.76932211
1990-12-21,60.76932211
1990-12-24,60.37502465
1990-12-26,59.21219649
1990-12-27,59.73376317
1990-12-28,60.30953879
1990-12-31,60.68755564
1991-01-02,59.82544626
1991-01-03,58.52080777
1991-01-04,57.61568886
1991-01-07,56.90545824
1991-01-08,57.69451228
1991-01-09,57.51746343
1991-01-10,57.77884732
1991-01-11,57.42246972
1991-01-14,57.68573193
1991-01-15,59.27342349
1991-01-16,60.29518955
1991-01-17,61.33145430
1991-01-18,61.66779137
1991-01-21,62.96754560
1991-01-22,62.17002967
1991-01-23,61.73199410
1991-01-24,61.55699901
1991-01-25,62.83244665
1991-01-28,63.54406775
1991-01-29,63.19535957
1991-01-30,64.08996434
1991-01-31,64.57246906
1991-02-01,64.39790789
1991-02-04,64.04860670
1991-02-05,64.24423628
1991-02-06,64.43942187
1991-02-07,63.13574951
1991-02-08,63.96906633
1991-02-11,63.03899146
1991-02-12,63.66870010
1991-02-13,64.04890243
1991-02-14,62.88720159
1991-02-15,62.88720159
1991-02-19,62.55735406
1991-02-20,62.39230534
1991-02-21,61.89811685
1991-02-22,61.73370888
1991-02-25,61.73370888
1991-02-26,60.91046654
1991-02-27,59.86388356
1991-02-28,60.75339103
1991-03-01,61.16208332
1991-03-04,61.46556998
1991-03-05,62.25885209
1991-03-06,60.53056341
1991-03-07,59.17469737
1991-03-08,59.47983556
1991-03-11,58.02170458
1991-03-12,56.08010566
1991-03-13,57.21484648
1991-03-14,55.76162776
1991-03-15,54.99319751
1991-03-18,56.21058353
1991-03-19,56.60535905
1991-03-20,58.31096343
1991-03-21,56.56664314
1991-03-22,55.84439471
1991-03-25,54.78620042
1991-03-26,55.07244515
1991-03-27,56.19158880
1991-03-28,54.26019874
1991-04-01,52.44201327
1991-04-02,55.11905536
1991-04-03,55.28828972
1991-04-04,54.66441689
1991-04-05,54.35513799
1991-04-08,54.95506708
1991-04-09,54.54181665
1991-04-10,54.43861474
1991-04-11,55.70679219
1991-04-12,56.52065585
1991-04-15,55.89898119
1991-04-16,57.16610857
1991-04-17,58.80761617
1991-04-18,58.60169062
1991-04-19,58.19061685
1991-04-22,57.17915958
1991-04-23,57.47737820
1991-04-24,58.21128140
1991-04-25,57.41168800
1991-04-26,56.82122318
1991-04-29,55.47818418
1991-04-30,56.07654194
1991-05-01,56.22490144
1991-05-02,56.66789095
1991-05-03,56.66789095
1991-05-06,57.10942590
1991-05-07,57.10942590
1991-05-08,56.91274426
1991-05-09,57.21003957
