1990-04-25,51.61282331
1990-04-26,51.61282331
1990-04-27,51.03937860
1990-04-30,53.16698532
1990-05-01,53.93434378
1990-05-02,53.04587313
1990-05-03,54.57569645
1990-05-04,55.07501712
1990-05-07,55.57364574
1990-05-08,56.07204296
1990-05-09,54.81483150
1990-05-10,54.19307388
1990-05-11,54.71811444
1990-05-14,54.71811444
1990-05-15,54.98736507
1990-05-16,54.65515813
1990-05-17,55.20840332
1990-05-18,53.86404775
1990-05-21,53.86404775
1990-05-22,53.86404775
1990-05-23,53.17292471
1990-05-24,54.37056632
1990-05-25,52.31919571
1990-05-29,51.65537152
1990-05-30,50.99398357
1990-05-31,54.00469849
1990-06-01,54.57511142
1990-06-04,56.23938929
1990-06-05,58.32069780
1990-06-06,57.62034914
1990-06-07,55.57377239
1990-06-08,54.26039610
1990-06-11,53.93465503
1990-06-12,58.74488942
1990-06-13,59.20328333
1990-06-14,59.66145332
1990-06-15,58.32235701
1990-06-18,57.01423985
1990-06-19,56.36805033
1990-06-20,56.86776700
1990-06-21,57.36689450
1990-06-22,57.36689450
1990-06-25,56.34490576
1990-06-26,55.33716918
1990-06-27,55.33716918
1990-06-28,54.65619423
1990-06-29,55.21950545
1990-07-02,55.78104994
1990-07-03,55.78104994
1990-07-05,54.70579726
1990-07-06,54.70579726
1990-07-09,54.34094218
1990-07-10,56.13525921
1990-07-11,57.27935938
1990-07-12,59.94896756
1990-07-13,62.80097877
1990-07-16,60.59595593
1990-07-17,56.53679246
1990-07-18,57.50653342
1990-07-19,56.22419535
1990-07-20,56.22419535
1990-07-23,51.98465120
1990-07-24,48.76295588
1990-07-25,50.33608934
1990-07-26,51.35393809
1990-07-27,50.82157762
1990-07-30,51.33725017
1990-07-31,50.25980414
1990-08-01,50.25980414
1990-08-02,49.18122286
1990-08-03,47.61386262
1990-08-06,47.10256779
1990-08-07,47.95944091
1990-08-08,47.17822896
1990-08-09,49.95645121
1990-08-10,47.40758424
1990-08-13,46.67740610
1990-08-14,45.95388936
1990-08-15,47.07206715
1990-08-16,46.09715418
1990-08-17,49.31685897
