1990-11-16,56.26368785
1990-11-19,56.55165649
1990-11-20,56.30320780
1990-11-21,56.17914879
1990-11-23,56.27600040
1990-11-26,56.21355091
1990-11-27,57.30903179
1990-11-28,57.18398000
1990-11-29,56.68658784
1990-11-30,57.15489157
1990-12-03,57.61557575
1990-12-04,57.84341538
1990-12-05,57.88892897
1990-12-06,57.98014098
1990-12-07,57.72873847
1990-12-10,57.60319368
1990-12-11,57.29006866
1990-12-12,57.70608786
1990-12-13,58.34075310
1990-12-14,58.95976222
1990-12-17,58.70920002
1990-12-18,58.21181494
1990-12-19,58.65200763
1990-12-20,58.28169838
1990-12-21,58.28169838
1990-12-24,58.03483154
1990-12-26,57.30267844
1990-12-27,57.66069174
1990-12-28,58.05830763
1990-12-31,58.32063379
1991-01-02,57.77572462
1991-01-03,56.94358635
1991-01-04,56.36078650
1991-01-07,55.90066411
1991-01-08,56.43695157
1991-01-09,56.32219285
1991-01-10,56.50003424
1991-01-11,56.26971061
1991-01-14,56.44818988
1991-01-15,57.53718534
1991-01-16,58.25074335
1991-01-17,58.98447915
1991-01-18,59.22458586
1991-01-21,60.16245472
1991-01-22,59.64519136
1991-01-23,59.36022746
1991-01-24,59.24640494
1991-01-25,60.16787423
1991-01-28,60.68906321
1991-01-29,60.46183262
1991-01-30,61.12045643
1991-01-31,61.47878756
1991-02-01,61.36507552
1991-02-04,61.13771651
1991-02-05,61.28192686
1991-02-06,61.42582545
1991-02-07,60.57708627
1991-02-08,61.18808150
1991-02-11,60.57737142
1991-02-12,61.03936584
1991-02-13,61.31979191
1991-02-14,60.55303425
1991-02-15,60.55303425
1991-02-19,60.33519121
1991-02-20,60.22628425
1991-02-21,59.90020264
1991-02-22,59.79172210
1991-02-25,59.79172210
1991-02-26,59.24939523
1991-02-27,58.55545429
1991-02-28,59.18389956
1991-03-01,59.47469281
1991-03-04,59.69115456
1991-03-05,60.26019239
1991-03-06,59.10681136
1991-03-07,58.19060692
1991-03-08,58.40662692
1991-03-11,57.41260067
1991-03-12,56.06947157
1991-03-13,56.86653174
1991-03-14,55.84788590
1991-03-15,55.30471869
1991-03-18,56.16195349
1991-03-19,56.44198173
1991-03-20,57.66506652
1991-03-21,56.42619998
1991-03-22,55.90864870
1991-03-25,55.14606628
1991-03-26,55.35014532
1991-03-27,56.15244516
1991-03-28,54.75137810
1991-04-01,53.41164586
1991-04-02,55.34991165
1991-04-03,55.47405295
1991-04-04,55.01267885
1991-04-05,54.78370119
1991-04-08,55.22096656
1991-04-09,54.91585744
1991-04-10,54.83972790
1991-04-11,55.76451684
1991-04-12,56.36341646
1991-04-15,55.90682844
1991-04-16,56.84391067
1991-04-17,58.07548431
1991-04-18,57.92442191
1991-04-19,57.62306463
1991-04-22,56.87934986
1991-04-23,57.10198772
1991-04-24,57.65150768
1991-04-25,57.06362932
1991-04-26,56.62825476
1991-04-29,55.63253569
1991-04-30,56.07616670
1991-05-01,56.18626974
1991-05-02,56.51507161
1991-05-03,56.51507161
1991-05-06,56.84232362
1991-05-07,56.84232362
1991-05-08,56.69858346
1991-05-09,56.91762562
1991-05-10,56.34456649
1991-05-13,56.78199708
1991-05-14,56.14574095
1991-05-15,54.84149404
1991-05-16,55.17205755
1991-05-17,54.90271207
1991-05-20,54.76831751
1991-05-21,55.20920569
1991-05-22,55.75125466
1991-05-23,55.96551630
1991-05-24,56.28471407
1991-05-28,56.91274245
1991-05-29,56.36997330
1991-05-30,56.52630945
1991-05-31,56.32342219
1991-06-03,56.42819377
1991-06-04,56.63739160
1991-06-05,56.74175716
1991-06-06,56.53656805
1991-06-07,56.46814135
1991-06-10,56.46814135
1991-06-11,56.68008835
1991-06-12,56.26690811
1991-06-13,56.58506401
1991-06-14,56.90021115
1991-06-17,57.52025103
1991-06-18,57.24431672
1991-06-19,56.69738602
1991-06-20,56.62940601
1991-06-21,56.29016179
1991-06-24,55.22580903
1991-06-25,54.96463082
1991-06-26,54.83428148
1991-06-27,55.04861514
1991-06-28,54.78724695
1991-07-01,55.53014948
1991-07-02,55.26930680
1991-07-03,55.37467099
1991-07-05,55.24385429
1991-07-08,55.61286625
1991-07-09,56.23462504
1991-07-10,56.28592260
1991-07-11,56.28592260
1991-07-12,56.59447526
1991-07-15,56.59447526
1991-07-16,56.69741918
1991-07-17,56.90292555
1991-07-18,57.10756248
1991-07-19,57.61344100
1991-07-22,57.61344100
1991-07-23,57.06924701
1991-07-24,56.53251502
1991-07-25,56.68608483
1991-07-26,56.99158857
1991-07-29,57.54355345
1991-07-30,57.84021503
1991-07-31,58.03672635
1991-08-01,58.08588290
1991-08-02,58.62127691
1991-08-05,58.81359767
1991-08-06,58.54007449
1991-08-07,57.99776223
1991-08-08,57.52889113
1991-08-09,57.57813524
1991-08-12,58.06696629
1991-08-13,58.54710384
1991-08-14,59.11193762
1991-08-15,58.31316314
1991-08-16,58.77979886
1991-08-19,58.25541767
1991-08-20,58.06007980
1991-08-21,59.11634976
1991-08-22,59.42894484
1991-08-23,59.65047591
1991-08-26,59.65047591
1991-08-27,59.51909923
1991-08-28,59.69756603
1991-08-29,59.56556894
1991-08-30,59.36762579
1991-09-03,59.03890737
1991-09-04,58.13279693
1991-09-05,57.75095705
1991-09-06,57.75095705
1991-09-09,58.25893934
1991-09-10,58.19499290
1991-09-11,58.37875071
1991-09-12,58.74326046
1991-09-13,58.23059149
1991-09-16,57.72407879
1991-09-17,57.72407879
1991-09-18,58.09247465
1991-09-19,58.36597669
1991-09-20,58.50210749
1991-09-23,58.43807882
1991-09-24,58.37385249
1991-09-25,57.54721491
1991-09-26,56.07355615
1991-09-27,55.95352615
1991-09-30,56.32942619
1991-10-01,56.79283981
1991-10-02,56.31224725
1991-10-03,55.83730895
1991-10-04,56.20860041
1991-10-07,56.34700906
1991-10-08,56.39317617
1991-10-09,55.21887884
1991-10-10,55.04605219
1991-10-11,55.69662257
1991-10-14,56.37660632
1991-10-15,56.90852251
1991-10-16,57.25777517
1991-10-17,57.25777517
1991-10-18,57.19921100
1991-10-21,56.90664604
1991-10-22,57.25828420
1991-10-23,57.34575836
1991-10-24,56.70411040
1991-10-25,56.41559840
1991-10-28,57.03090428
1991-10-29,57.07441580
1991-10-30,57.80468401
1991-10-31,58.22497144
1991-11-01,57.53366766
1991-11-04,57.57586077
1991-11-05,57.95387890
1991-11-06,58.03739798
1991-11-07,59.17865832
1991-11-08,59.49510334
1991-11-11,59.26414834
1991-11-12,59.46188468
1991-11-13,59.89236292
1991-11-14,59.66076452
1991-11-15,58.30087667
1991-11-18,58.45951406
1991-11-19,57.79633067
1991-11-20,57.57747395
1991-11-21,57.73835239
1991-11-22,57.30144570
1991-11-25,57.08432413
1991-11-26,57.20657936
1991-11-27,57.32878137
1991-11-29,57.32878137
1991-12-02,58.05512623
1991-12-03,58.45014602
1991-12-04,59.07007601
1991-12-05,58.63037485
1991-12-06,58.46630876
1991-12-09,58.73715568
1991-12-10,58.51794275
1991-12-11,58.51794275
1991-12-12,58.67381262
1991-12-13,58.79056122
1991-12-16,59.13874351
1991-12-17,59.13874351
1991-12-18,59.40828826
1991-12-19,59.01691830
1991-12-20,58.57352605
1991-12-23,59.03757040
1991-12-24,59.86609839
1991-12-26,61.15849035
1991-12-27,61.29773094
1991-12-30,62.04976309
1991-12-31,61.72090143
1992-01-02,61.50248619
1992-01-03,61.84189206
1992-01-06,61.90940332
1992-01-07,62.64037261
1992-01-08,63.47319286
1992-01-09,63.56739055
1992-01-10,62.96875522
1992-01-13,63.15897886
1992-01-14,63.05044759
1992-01-15,63.55415790
1992-01-16,63.83297735
1992-01-17,63.45340618
1992-01-20,61.45921252
1992-01-21,60.15878573
1992-01-22,61.54314036
1992-01-23,61.84605527
1992-01-24,61.90637660
1992-01-27,62.02708214
1992-01-28,62.05729800
1992-01-29,61.41854324
1992-01-30,61.78356966
1992-01-31,61.93440987
1992-02-03,62.81964158
1992-02-04,63.19253042
1992-02-05,63.72701963
1992-02-06,64.03099330
1992-02-07,64.30440463
1992-02-10,63.72011348
1992-02-11,63.33446861
1992-02-12,63.88384420
1992-02-13,63.78776806
1992-02-14,63.40427511
1992-02-18,62.69391930
1992-02-19,62.45937460
1992-02-20,62.87814523
1992-02-21,62.08903951
1992-02-24,61.54102146
1992-02-25,61.31428456
1992-02-26,62.15517676
1992-02-27,61.92965133
1992-02-28,61.57026336
1992-03-02,61.39121498
1992-03-03,61.21226583
1992-03-04,61.03341832
1992-03-05,60.67692423
1992-03-06,60.32276778
1992-03-09,60.49661150
1992-03-10,60.89850898
1992-03-11,60.28197053
1992-03-12,60.36839653
1992-03-13,60.39727355
1992-03-16,60.35306545
1992-03-17,61.06928914
1992-03-18,61.40568866
1992-03-19,61.09609995
1992-03-20,61.09609995
1992-03-23,60.43619139
1992-03-24,60.66397262
1992-03-25,61.44505267
1992-03-26,61.09662688
1992-03-27,58.91353276
1992-03-30,58.91353276
1992-03-31,59.14051376
1992-04-01,59.58940283
1992-04-02,59.18087833
1992-04-03,59.23709124
1992-04-06,59.79342604
1992-04-07,57.88724887
1992-04-08,57.88724887
1992-04-09,58.60954241
1992-04-10,57.16885828
1992-04-13,57.39054558
1992-04-14,58.15256350
1992-04-15,58.15256350
1992-04-16,57.48465171
1992-04-20,56.68471953
1992-04-21,56.11380824
1992-04-22,56.55370140
1992-04-23,56.05942230
1992-04-24,56.11450183
1992-04-27,55.55445393
1992-04-28,54.79839117
1992-04-29,55.40846610
1992-04-30,55.84413970
1992-05-01,56.00621119
1992-05-04,56.38170941
1992-05-05,56.85764554
1992-05-06,56.85764554
1992-05-07,56.51142754
1992-05-08,56.72333503
1992-05-11,57.09119552
1992-05-12,56.88289502
1992-05-13,56.33187522
1992-05-14,57.16612230
1992-05-15,57.42164505
1992-05-18,57.77617694
1992-05-19,57.87691061
1992-05-20,57.97772292
1992-05-21,57.56232782
1992-05-22,57.42447170
1992-05-26,57.28651050
1992-05-27,57.28651050
1992-05-28,57.89970264
1992-05-29,59.17618888
1992-06-01,60.20259846
1992-06-02,59.51879286
1992-06-03,59.24819812
1992-06-04,59.34111241
1992-06-05,58.93581879
1992-06-08,59.02957788
1992-06-09,58.75983341
1992-06-10,58.62517644
1992-06-11,58.81493868
1992-06-12,59.09784624
1992-06-15,59.14486275
1992-06-16,58.60306453
1992-06-17,57.60834397
1992-06-18,56.96038739
1992-06-19,57.34622629
1992-06-22,57.21732249
1992-06-23,57.88354664
1992-06-24,58.02437823
1992-06-25,57.63691622
1992-06-26,57.50824613
1992-06-29,58.39532201
1992-06-30,58.26661040
1992-07-01,58.90406063
1992-07-02,58.39169399
1992-07-06,58.66280062
1992-07-07,57.22598245
1992-07-08,57.27172250
1992-07-09,57.72619201
1992-07-10,57.60301452
1992-07-13,57.69376618
1992-07-14,58.23304865
1992-07-15,58.63065253
1992-07-16,58.67459216
1992-07-17,58.42505873
1992-07-20,58.60204896
1992-07-21,58.95340536
1992-07-22,58.08612824
1992-07-23,58.52426929
1992-07-24,59.04077694
1992-07-27,58.55208404
1992-07-28,58.97875040
1992-07-29,59.14786836
1992-07-30,59.19014643
1992-07-31,59.44331277
1992-08-03,59.38159172
1992-08-04,59.38159172
1992-08-05,58.76491576
1992-08-06,57.85887057
1992-08-07,57.85887057
1992-08-10,58.20617435
1992-08-11,58.33564593
1992-08-12,57.73637392
1992-08-13,57.43976144
1992-08-14,57.14466945
1992-08-17,57.18888989
1992-08-18,57.12962856
1992-08-19,57.12962856
1992-08-20,57.12962856
1992-08-21,56.29976727
1992-08-24,55.26223672
1992-08-25,55.85291422
1992-08-26,55.98774332
1992-08-27,55.75949367
1992-08-28,55.70242989
1992-08-31,55.88400326
1992-09-01,56.37826824
1992-09-02,56.99473218
1992-09-03,57.08185795
1992-09-04,57.08185795
1992-09-08,57.12573629
1992-09-09,57.69105822
1992-09-10,58.20250629
1992-09-11,58.14359613
1992-09-14,58.52323044
1992-09-15,57.93628103
1992-09-16,57.58792619
1992-09-17,57.92703274
1992-09-18,58.26248735
1992-09-21,58.67656225
1992-09-22,58.32753393
1992-09-23,57.98081932
1992-09-24,58.43615173
1992-09-25,57.35689949
1992-09-28,56.58282327
1992-09-29,57.08192182
1992-09-30,57.02700631
1992-10-01,57.15132799
1992-10-02,56.27835899
1992-10-05,56.22437023
1992-10-06,56.68366711
1992-10-07,56.84915416
1992-10-08,57.38117357
1992-10-09,57.10892092
1992-10-12,57.35301415
1992-10-13,57.39363622
1992-10-14,57.43439530
1992-10-15,57.59750997
1992-10-16,58.04205767
1992-10-19,58.32156300
1992-10-20,58.40117999
1992-10-21,58.52062953
1992-10-22,58.75875111
1992-10-23,58.47751286
1992-10-26,58.79472345
1992-10-27,58.34662663
1992-10-28,58.81988004
1992-10-29,59.13108580
1992-10-30,58.68524405
1992-11-02,59.07301051
1992-11-03,59.07301051
1992-11-04,59.15052184
1992-11-05,59.98829155
1992-11-06,60.43324749
1992-11-09,60.61671182
1992-11-10,61.65338972
1992-11-11,61.79285526
1992-11-12,62.03572996
1992-11-13,61.64181280
1992-11-16,61.25078987
1992-11-17,60.75268518
1992-11-18,61.45297261
1992-11-19,61.72757883
1992-11-20,62.26802298
1992-11-23,61.82916894
1992-11-24,62.55866394
1992-11-25,62.12463153
1992-11-27,62.12463153
1992-11-30,62.12463153
1992-12-01,61.85216464
1992-12-02,61.15110040
1992-12-03,61.42160724
1992-12-04,61.68977468
1992-12-07,61.82317436
1992-12-08,61.50026600
1992-12-09,61.28575657
1992-12-10,61.07158446
1992-12-11,60.43469935
1992-12-14,60.11954722
1992-12-15,59.80602335
1992-12-16,59.49414928
1992-12-17,60.29214562
1992-12-18,60.46238337
1992-12-21,60.46238337
1992-12-22,60.53077950
1992-12-23,60.80345862
1992-12-24,61.07380903
1992-12-28,62.31497140
1992-12-29,61.28113839
1992-12-30,61.56956834
1992-12-31,61.56956834
1993-01-04,61.31311728
1993-01-05,61.85613400
1993-01-06,62.35606399
1993-01-07,61.69561103
1993-01-08,61.88292202
1993-01-11,62.37617470
1993-01-12,62.52851379
1993-01-13,63.06964668
1993-01-14,63.85671724
1993-01-15,62.81003583
1993-01-18,63.32797632
1993-01-19,62.98503740
1993-01-20,63.09983427
1993-01-21,63.94289546
1993-01-22,63.79637658
1993-01-25,64.04486324
1993-01-26,63.50928225
1993-01-27,62.50606632
1993-01-28,61.89760854
1993-01-29,62.09733747
1993-02-01,62.60406150
1993-02-02,63.01824116
1993-02-03,62.87822772
1993-02-04,62.55220310
1993-02-05,61.58913860
1993-02-08,61.31796829
1993-02-09,60.51444911
1993-02-10,61.02784771
1993-02-11,60.85110706
1993-02-12,60.45506329
1993-02-16,58.87151903
1993-02-17,58.92997321
1993-02-18,59.79175255
1993-02-19,59.54057496
1993-02-22,58.63259540
1993-02-23,58.18659381
1993-02-24,59.17981341
1993-02-25,59.51129611
1993-02-26,59.73046226
1993-03-01,59.08739522
1993-03-02,59.71417311
1993-03-03,60.11477030
1993-03-04,60.48347779
1993-03-05,60.40329365
1993-03-08,59.92407049
1993-03-09,60.10965750
1993-03-10,60.26820272
1993-03-11,60.66114661
1993-03-12,60.71322241
1993-03-15,61.02444451
1993-03-16,60.78240595
1993-03-17,59.90661634
1993-03-18,59.51476797
1993-03-19,59.01031602
1993-03-22,57.98417728
1993-03-23,57.24294326
1993-03-24,57.09620281
1993-03-25,58.59029257
1993-03-26,58.69357716
1993-03-29,57.96680295
1993-03-30,57.82285508
1993-03-31,58.23988825
1993-04-01,57.95186824
1993-04-02,56.89121724
1993-04-05,57.10169376
1993-04-06,57.15426473
1993-04-07,57.88077511
1993-04-08,57.25339064
1993-04-12,57.30507952
1993-04-13,57.96932083
1993-04-14,58.12046533
1993-04-15,57.84164248
1993-04-16,57.42622745
1993-04-19,56.60878418
1993-04-20,55.94168990
1993-04-21,56.55925108
1993-04-22,56.42672273
1993-04-23,56.09640306
1993-04-26,55.18703789
1993-04-27,55.05886460
1993-04-28,55.98384938
1993-04-29,56.43455656
1993-04-30,55.17247436
1993-05-03,55.96447850
1993-05-04,56.49569420
1993-05-05,57.01697046
1993-05-06,56.64478996
1993-05-07,57.93297840
1993-05-10,58.20051525
1993-05-11,58.28940220
1993-05-12,57.91794049
1993-05-13,57.73300033
1993-05-14,58.26882182
1993-05-17,58.96607783
1993-05-18,59.35013999
1993-05-19,60.05997805
1993-05-20,59.69015343
1993-05-21,59.38382063
1993-05-24,59.46746204
1993-05-25,59.10039399
1993-05-26,60.01027870
1993-05-27,59.40637733
1993-05-28,58.92944064
1993-06-01,58.34087332
1993-06-02,58.38265684
1993-06-03,58.83920414
1993-06-04,57.85318339
1993-06-07,57.34175906
1993-06-08,57.11616590
1993-06-09,57.24298483
1993-06-10,57.53756242
1993-06-11,57.87102912
1993-06-14,58.28270858
1993-06-15,58.28270858
1993-06-16,57.99633529
1993-06-17,57.88196182
1993-06-18,57.14563654
1993-06-21,56.86591384
1993-06-22,56.81001004
1993-06-23,56.69794289
1993-06-24,56.99643691
1993-06-25,57.66699034
1993-06-28,58.59987127
1993-06-29,58.31901183
1993-06-30,57.92824895
1993-07-01,58.16976413
1993-07-02,58.16976413
1993-07-06,57.83424099
1993-07-07,57.06222278
1993-07-08,57.26702638
1993-07-09,57.63270191
1993-07-12,57.79407049
1993-07-13,58.07499888
1993-07-14,58.11503374
1993-07-15,56.38289850
1993-07-16,55.44836092
1993-07-19,55.24380328
1993-07-20,56.13847227
1993-07-21,55.73121424
1993-07-22,55.52873121
1993-07-23,56.20849631
1993-07-26,57.02426159
1993-07-27,55.92704823
1993-07-28,56.19663310
1993-07-29,55.95087876
1993-07-30,55.51159849
1993-08-02,55.70582028
1993-08-03,56.01469108
1993-08-04,56.28284638
1993-08-05,56.51129331
1993-08-06,57.00071879
1993-08-09,57.59123085
1993-08-10,57.59123085
1993-08-11,57.09596525
1993-08-12,56.89920108
1993-08-13,55.41144897
1993-08-16,55.97144546
1993-08-17,56.62854837
1993-08-18,56.44036919
1993-08-19,55.69612931
1993-08-20,55.10264627
1993-08-23,55.36013577
1993-08-24,55.68859586
1993-08-25,54.92123459
1993-08-26,53.99725608
1993-08-27,54.65461662
1993-08-30,53.66947381
1993-08-31,53.00138480
1993-09-01,53.14796492
1993-09-02,53.29440189
1993-09-03,52.83784520
1993-09-07,51.54646434
1993-09-08,51.65782015
1993-09-09,52.49916212
1993-09-10,51.90688584
1993-09-13,50.98175160
1993-09-14,51.12769456
1993-09-15,51.41851035
1993-09-16,52.13433201
1993-09-17,52.13433201
1993-09-20,51.74904009
1993-09-21,51.89200892
1993-09-22,52.52832195
1993-09-23,52.52832195
1993-09-24,52.87825364
1993-09-27,53.53250506
1993-09-28,53.83771087
1993-09-29,53.68018965
1993-09-30,53.21062525
1993-10-01,53.01637328
1993-10-04,53.05083142
1993-10-05,52.54714716
1993-10-06,52.01252307
1993-10-07,51.67276612
1993-10-08,52.36784985
1993-10-11,51.91745084
1993-10-12,53.23166033
1993-10-13,53.04480027
1993-10-14,52.82112243
1993-10-15,52.67226411
1993-10-18,52.26507792
1993-10-19,52.22817019
1993-10-20,51.93330466
1993-10-21,52.53939718
1993-10-22,52.73908903
1993-10-25,52.80562661
1993-10-26,52.73099502
1993-10-27,52.99813607
1993-10-28,52.77326086
1993-10-29,53.17273726
1993-11-01,53.76249968
1993-11-02,53.57408289
1993-11-03,53.01375563
1993-11-04,52.64473133
1993-11-05,53.61841238
1993-11-08,53.77764676
1993-11-09,53.74055392
1993-11-10,53.83659144
1993-11-11,54.18715925
1993-11-12,54.18715925
1993-11-15,54.50457980
1993-11-16,54.53625394
1993-11-17,54.11968586
1993-11-18,54.21556993
1993-11-19,54.43890604
1993-11-22,54.06018488
1993-11-23,54.31578695
1993-11-24,54.50662542
1993-11-26,54.46850436
1993-11-29,54.01276520
1993-11-30,54.10926760
1993-12-01,54.46149559
1993-12-02,54.90436282
1993-12-03,55.37182684
1993-12-06,55.49550253
1993-12-07,55.55740460
1993-12-08,55.09515285
1993-12-09,54.82763080
1993-12-10,54.85910643
1993-12-13,54.89070441
1993-12-14,54.69824048
1993-12-15,54.73016183
1993-12-16,54.92170759
1993-12-17,55.01738095
1993-12-20,55.33502773
1993-12-21,55.10032744
1993-12-22,55.02213230
1993-12-23,55.37232499
1993-12-27,55.33295471
1993-12-28,55.58693470
1993-12-29,55.71350894
1993-12-30,56.27720287
1993-12-31,55.91943883
1994-01-03,55.80056473
1994-01-04,55.98867420
1994-01-05,56.36206114
1994-01-06,56.20227851
1994-01-07,56.35774808
1994-01-10,56.82002021
1994-01-11,56.65913396
1994-01-12,56.65913396
1994-01-13,56.41697987
1994-01-14,56.84957487
1994-01-17,56.94163676
1994-01-18,57.27764302
1994-01-19,56.79162579
1994-01-20,56.59049234
1994-01-21,56.95828147
1994-01-24,56.98880782
1994-01-25,56.42554948
1994-01-26,56.34556472
1994-01-27,56.43867439
1994-01-28,56.90071652
1994-01-31,57.38540825
1994-02-01,57.06284803
1994-02-02,57.42372572
1994-02-03,57.83931902
1994-02-04,56.88244797
1994-02-07,57.06097706
1994-02-08,57.41549541
1994-02-09,57.47431840
1994-02-10,56.76484345
1994-02-11,57.32385381
1994-02-14,57.41126206
1994-02-15,57.09776288
1994-02-16,56.90253740
1994-02-17,56.96170708
1994-02-18,56.84402363
1994-02-22,57.08174392
1994-02-23,56.76739205
1994-02-24,56.37725401
1994-02-25,56.70627719
1994-02-28,56.85497876
1994-03-01,56.94418233
1994-03-02,57.21098059
1994-03-03,57.56344468
1994-03-04,58.08410121
1994-03-07,58.39768026
1994-03-08,58.27814338
1994-03-09,58.44914808
1994-03-10,58.20930421
1994-03-11,58.12938062
1994-03-14,58.18709509
1994-03-15,57.78669882
1994-03-16,57.81587841
1994-03-17,57.96194780
1994-03-18,57.80098205
1994-03-21,57.32091024
1994-03-22,56.68978327
1994-03-23,56.37776979
1994-03-24,54.71280020
1994-03-25,53.84090002
1994-03-28,53.84090002
1994-03-29,53.26897814
1994-03-30,53.51716946
1994-03-31,54.36985429
1994-04-04,53.73284890
1994-04-05,54.62359270
1994-04-06,54.91446364
1994-04-07,54.91446364
1994-04-08,54.42090710
1994-04-11,53.65903669
1994-04-12,52.38558911
1994-04-13,51.80019483
1994-04-14,51.98001694
1994-04-15,51.98001694
1994-04-18,51.78477035
1994-04-19,51.58997290
1994-04-20,51.33114972
1994-04-21,52.70275540
1994-04-22,52.38014625
1994-04-25,52.61343117
1994-04-26,52.72982972
1994-04-28,52.35009516
1994-04-29,51.86279548
1994-05-02,52.87489897
1994-05-03,52.30631625
1994-05-04,51.99404877
1994-05-05,52.33730467
1994-05-06,52.33730467
1994-05-09,51.59169572
1994-05-10,50.86324391
1994-05-11,51.09463576
1994-05-12,51.09463576
1994-05-13,48.44336988
1994-05-16,48.11598648
1994-05-17,47.95309800
1994-05-18,48.76678451
1994-05-19,48.79552387
1994-05-20,48.49468987
1994-05-23,49.06862619
1994-05-24,49.40867173
1994-05-25,49.63403823
1994-05-26,49.30285495
1994-05-27,49.47231588
