1990-08-31,51.78578041
1990-09-04,51.78578041
1990-09-05,51.95988984
1990-09-06,51.39872220
1990-09-07,51.92181364
1990-09-10,51.73490442
1990-09-11,51.73490442
1990-09-12,51.91059181
1990-09-13,51.72093044
1990-09-14,51.72093044
1990-09-17,52.59971839
1990-09-18,53.11555290
1990-09-19,52.16244666
1990-09-20,52.16244666
1990-09-21,51.59865388
1990-09-24,51.22658705
1990-09-25,51.40299459
1990-09-26,50.84718340
1990-09-27,50.02972922
1990-09-28,49.93986093
1990-10-01,51.17677065
1990-10-02,50.99543452
1990-10-03,50.45512435
1990-10-04,50.97836893
1990-10-05,50.61933433
1990-10-08,50.88071221
1990-10-09,49.73157639
1990-10-10,48.54217822
1990-10-11,48.54217822
1990-10-12,49.41910591
1990-10-15,49.33440903
1990-10-16,50.27871501
1990-10-17,51.11317197
1990-10-18,52.55716620
1990-10-19,53.92792462
1990-10-22,54.51648632
1990-10-23,54.87930537
1990-10-24,55.38128526
1990-10-25,55.38128526
1990-10-26,53.81855891
1990-10-29,53.14718081
1990-10-30,53.43974797
1990-10-31,54.01842190
1990-11-01,54.01842190
1990-11-02,54.44920733
1990-11-05,55.01529783
1990-11-06,55.29514426
1990-11-07,54.10830466
1990-11-08,56.20530092
1990-11-09,56.90910682
1990-11-12,56.74208274
1990-11-13,56.99637755
1990-11-14,57.18653731
1990-11-15,57.50206344
1990-11-16,57.50206344
1990-11-19,57.88010003
1990-11-20,57.53636618
1990-11-21,57.36476771
1990-11-23,57.49248270
1990-11-26,57.40586540
1990-11-27,58.84273247
1990-11-28,58.66937520
1990-11-29,57.98103942
1990-11-30,58.59279780
1990-12-03,59.19133635
1990-12-04,59.48631672
1990-12-05,59.54523439
1990-12-06,59.66342365
1990-12-07,59.31428115
1990-12-10,59.13995974
1990-12-11,58.70543460
1990-12-12,59.24838030
1990-12-13,60.07121341
1990-12-14,60.86708454
1990-12-17,60.51987491
1990-12-18,59.83220597
1990-12-19,60.39884231
1990-12-20,59.88819150
1990-12-21,59.88819150
1990-12-24,59.54756499
1990-12-26,58.54107898
1990-12-27,59.00646642
1990-12-28,59.52128706
1990-12-31,59.85984540
1991-01-02,59.11273586
1991-01-03,57.97856549
1991-01-04,57.18913052
1991-01-07,56.56837905
1991-01-08,57.26925495
1991-01-09,57.11450327
1991-01-10,57.34672421
1991-01-11,57.03559410
1991-01-14,57.26914425
1991-01-15,58.68337843
1991-01-16,59.59926777
1991-01-17,60.53261001
1991-01-18,60.83639246
1991-01-21,62.01466840
1991-01-22,61.31763180
1991-01-23,60.93441437
1991-01-24,60.78134253
1991-01-25,61.93734773
1991-01-28,62.58536829
1991-01-29,62.28017383
1991-01-30,63.09609720
1991-01-31,63.53746796
1991-02-01,63.38472858
1991-02-04,63.07920658
1991-02-05,63.25762113
1991-02-06,63.43562218
1991-02-07,62.29550778
1991-02-08,63.05364809
1991-02-11,62.23789210
1991-02-12,62.81071931
1991-02-13,63.15719430
1991-02-14,62.13661932
1991-02-15,62.13661932
1991-02-19,61.84683040
1991-02-20,61.70188391
1991-02-21,61.26792378
1991-02-22,61.12356475
1991-02-25,61.12356475
1991-02-26,60.40123260
1991-02-27,59.48088033
1991-02-28,60.27822779
1991-03-01,60.64547086
1991-03-04,60.91839298
1991-03-05,61.63317521
1991-03-06,60.11032137
1991-03-07,58.91041781
1991-03-08,59.18398011
1991-03-11,57.88975416
1991-03-12,56.15761220
1991-03-13,57.17196598
1991-03-14,55.86976729
1991-03-15,55.17922867
1991-03-18,56.26826644
1991-03-19,56.62229567
1991-03-20,58.15754862
1991-03-21,56.58824066
1991-03-22,55.93650213
1991-03-25,54.97982895
