1990-02-21,60.00000000
1990-02-22,71.42857143
1990-02-23,55.55555556
1990-02-26,17.24137931
1990-02-27,60.65573770
1990-02-28,84.71337580
1990-03-01,60.18099548
1990-03-02,74.78510029
1990-03-05,43.14049587
1990-03-06,43.14049587
1990-03-07,9.83791934
1990-03-08,5.55201021
1990-03-09,5.55201021
1990-03-12,78.94237610
1990-03-13,93.67854550
1990-03-14,98.88429527
1990-03-15,54.23041696
1990-03-16,66.37708600
1990-03-19,81.28069060
1990-03-20,22.20853864
1990-03-21,33.02403131
1990-03-22,12.37604857
1990-03-23,46.08556868
1990-03-26,73.38721367
1990-03-27,82.33680423
1990-03-28,61.60708451
1990-03-29,61.60708451
1990-03-30,12.26343000
1990-04-02,6.80945593
1990-04-03,35.49643561
1990-04-04,35.49643561
1990-04-05,21.97019930
1990-04-06,6.68528078
1990-04-09,3.46816143
1990-04-10,1.18573794
1990-04-11,1.18573794
1990-04-12,57.33804884
1990-04-16,57.33804884
1990-04-17,86.96566839
1990-04-18,94.54390356
1990-04-19,97.47731298
1990-04-20,23.06700493
1990-04-23,49.01408579
1990-04-24,74.65664088
1990-04-25,81.02032484
1990-04-26,81.02032484
1990-04-27,26.92788147
1990-04-30,88.47647100
1990-05-01,92.93782160
1990-05-02,52.37990926
1990-05-03,82.65581113
1990-05-04,87.82301364
1990-05-07,92.36627645
1990-05-08,95.62839161
1990-05-09,35.29611279
1990-05-10,21.63242103
1990-05-11,55.83014253
1990-05-14,55.83014253
1990-05-15,76.40180705
1990-05-16,39.55609989
1990-05-17,79.36398458
1990-05-18,21.82795969
1990-05-21,21.82795969
1990-05-22,21.82795969
1990-05-23,5.59951696
1990-05-24,76.25500398
1990-05-25,23.49948397
1990-05-29,16.08404538
1990-05-30,9.86076716
1990-05-31,81.49135818
1990-06-01,85.95482076
1990-06-04,94.26008972
1990-06-05,97.77252392
1990-06-06,74.86605907
1990-06-07,31.12028693
1990-06-08,17.49221076
1990-06-11,14.35013323
1990-06-12,89.05549814
1990-06-13,90.75340323
1990-06-14,92.94301300
1990-06-15,47.73145526
1990-06-18,24.19370090
1990-06-19,16.20335848
1990-06-20,49.53623200
1990-06-21,71.89533998
1990-06-22,71.89533998
1990-06-25,19.65193851
1990-06-26,8.01035058
1990-06-27,8.01035058
1990-06-28,3.10514399
1990-06-29,56.44621203
1990-07-02,79.27006401
1990-07-03,79.27006401
1990-07-05,19.12781639
1990-07-06,19.12781639
1990-07-09,9.50875342
1990-07-10,87.13626601
1990-07-11,93.99954770
1990-07-12,98.36396801
1990-07-13,99.40420654
1990-07-16,60.77135950
1990-07-17,23.78643683
1990-07-18,45.78054188
1990-07-19,29.02701121
1990-07-20,29.02701121
1990-07-23,4.74038611
1990-07-24,1.94730900
1990-07-25,38.30093797
1990-07-26,58.71153559
1990-07-27,44.11718051
1990-07-30,62.67398211
1990-07-31,26.91874669
1990-08-01,26.91874669
1990-08-02,8.20197707
1990-08-03,2.65718256
1990-08-06,1.83188953
1990-08-07,49.18226029
1990-08-08,25.03322600
1990-08-09,82.46047181
1990-08-10,32.56640153
1990-08-13,23.89394439
1990-08-14,15.59044827
1990-08-15,56.18970332
1990-08-16,28.63959409
1990-08-17,81.89923233
1990-08-20,81.89923233
1990-08-21,23.48082656
1990-08-22,58.76662476
1990-08-23,18.64440404
1990-08-24,58.81438989
1990-08-27,81.15288122
1990-08-28,68.72932870
1990-08-29,52.61871481
1990-08-30,52.61871481
1990-08-31,52.61871481
1990-09-04,52.61871481
1990-09-05,90.02605699
1990-09-06,15.68727253
1990-09-07,68.20181353
1990-09-10,48.19654663
1990-09-11,48.19654663
1990-09-12,76.16367028
1990-09-13,36.62173146
1990-09-14,36.62173146
1990-09-17,94.43240147
1990-09-18,97.34190656
1990-09-19,35.50127553
1990-09-20,35.50127553
1990-09-21,14.06156407
1990-09-24,7.78739660
1990-09-25,36.22635196
1990-09-26,12.70904622
1990-09-27,4.31176104
1990-09-28,3.75972270
1990-10-01,79.00912797
1990-10-02,64.58173476
1990-10-03,30.81741305
1990-10-04,66.18031420
1990-10-05,39.35702292
1990-10-08,62.28575101
1990-10-09,14.56359292
1990-10-10,5.49520612
1990-10-11,5.49520612
1990-10-12,65.99411502
1990-10-15,58.50368240
1990-10-16,88.13385193
1990-10-17,94.83690061
1990-10-18,98.29817387
1990-10-19,99.27291088
1990-10-22,99.51824990
1990-10-23,99.66113585
1990-10-24,99.81487623
1990-10-25,99.81487623
1990-10-26,17.61286725
1990-10-29,10.16940896
1990-10-30,36.85529539
1990-10-31,71.14859962
1990-11-01,71.14859962
1990-11-02,89.02489102
1990-11-05,95.86198364
1990-11-06,97.45033312
1990-11-07,26.43149205
1990-11-08,82.59824248
1990-11-09,88.71314012
1990-11-12,78.66173236
1990-11-13,85.31645384
1990-11-14,89.99623442
1990-11-15,95.14936921
1990-11-16,95.14936921
1990-11-19,98.60315970
1990-11-20,50.58200793
1990-11-21,34.01581740
1990-11-23,60.13095851
1990-11-26,43.08057852
1990-11-27,95.94729437
1990-11-28,82.60536178
1990-11-29,39.10426892
1990-11-30,73.71256270
1990-12-03,87.69683970
1990-12-04,91.96908896
1990-12-05,92.94853249
1990-12-06,95.26059081
1990-12-07,41.21099953
1990-12-10,26.29280942
1990-12-11,9.35694914
1990-12-12,72.68842088
1990-12-13,91.39538757
1990-12-14,96.36885210
1990-12-17,72.44222656
1990-12-18,36.34601766
1990-12-19,71.65503876
1990-12-20,43.01944679
1990-12-21,43.01944679
1990-12-24,20.82577066
1990-12-26,5.08443345
1990-12-27,52.72912960
1990-12-28,77.79778044
1990-12-31,86.99413046
1991-01-02,38.79119371
1991-01-03,14.23983572
1991-01-04,7.47886907
1991-01-07,4.25015931
1991-01-08,58.28135212
1991-01-09,49.05431163
1991-01-10,68.80766089
1991-01-11,38.75468376
1991-01-14,67.31030352
1991-01-15,95.21286828
1991-01-16,97.78448657
1991-01-17,98.96361539
1991-01-18,99.23500749
1991-01-21,99.75283877
1991-01-22,66.15945470
1991-01-23,48.14787107
1991-01-24,39.53689263
1991-01-25,88.57608504
1991-01-28,94.12997909
1991-01-29,73.66520398
1991-01-30,91.09389709
1991-01-31,94.86754769
1991-02-01,81.11900723
1991-02-04,51.35108434
1991-02-05,71.94301045
1991-02-06,84.80574349
1991-02-07,19.10737870
1991-02-08,70.64821538
1991-02-11,38.72092595
1991-02-12,70.37042845
1991-02-13,81.88535466
1991-02-14,34.69419511
1991-02-15,34.69419511
1991-02-19,20.91728787
1991-02-20,14.97198189
1991-02-21,5.53415982
1991-02-22,3.89662685
1991-02-25,3.89662685
1991-02-26,0.56315549
1991-02-27,0.17469089
1991-02-28,64.40013127
1991-03-01,77.82916192
1991-03-04,85.83938459
1991-03-05,95.16192154
1991-03-06,33.86012329
1991-03-07,16.48292603
1991-03-08,37.77102917
1991-03-11,13.99289017
1991-03-12,5.06467690
1991-03-13,52.59581460
1991-03-14,26.28033560
1991-03-15,17.00154242
1991-03-18,65.59334602
1991-03-19,75.25440456
1991-03-20,92.98305393
1991-03-21,43.97448763
1991-03-22,30.28913661
1991-03-25,15.66581521
1991-03-26,36.20039651
1991-03-27,78.35916429
1991-03-28,27.28180490
1991-04-01,11.84274249
1991-04-02,70.58826276
1991-04-03,72.98807671
1991-04-04,48.99658176
1991-04-05,36.87721089
1991-04-08,70.70183452
1991-04-09,43.84662652
1991-04-10,36.85011406
1991-04-11,89.08839075
1991-04-12,94.81138388
1991-04-15,58.18675907
1991-04-16,86.33537473
1991-04-17,95.20751313
1991-04-18,85.15540051
1991-04-19,59.87059202
1991-04-22,24.09640640
1991-04-23,48.64508826
1991-04-24,80.37713988
1991-04-25,40.41823894
1991-04-26,23.15284232
1991-04-29,7.73407008
1991-04-30,47.60683350
1991-05-01,56.91617973
1991-05-02,79.14928490
1991-05-03,79.14928490
1991-05-06,93.19443846
1991-05-07,93.19443846
1991-05-08,49.09775599
1991-05-09,82.40305109
1991-05-10,22.78091572
1991-05-13,68.44446983
1991-05-14,29.36851616
1991-05-15,8.61076391
1991-05-16,36.81496769
1991-05-17,26.08237465
1991-05-20,20.19497457
1991-05-21,71.55698597
1991-05-22,89.09882519
1991-05-23,92.70010064
1991-05-24,96.33368003
1991-05-28,98.77430656
1991-05-29,52.32723531
1991-05-30,64.75889971
1991-05-31,42.56137378
1991-06-03,60.57350977
1991-06-04,82.51378442
1991-06-05,88.76442177
1991-06-06,42.83206434
1991-06-07,31.84597554
1991-06-10,31.84597554
1991-06-11,86.64661070
1991-06-12,25.38965034
1991-06-13,69.09199897
1991-06-14,85.76492945
1991-06-17,95.49231596
1991-06-18,65.60719269
1991-06-19,29.13267647
1991-06-20,25.57812892
1991-06-21,11.52103658
1991-06-24,2.55029480
1991-06-25,1.83567940
1991-06-26,1.43389048
1991-06-27,47.44570356
1991-06-28,24.53719974
1991-07-01,82.77047384
1991-07-02,57.44115921
1991-07-03,67.41329962
1991-07-05,45.90221755
1991-07-08,83.27225633
1991-07-09,95.03336338
1991-07-10,95.55431594
1991-07-11,95.55431594
1991-07-12,98.73625086
1991-07-15,98.73625086
1991-07-16,99.35329357
1991-07-17,99.78100423
1991-07-18,99.90571643
1991-07-19,99.97549608
1991-07-22,99.97549608
1991-07-23,29.68040105
1991-07-24,12.33576818
1991-07-25,39.04947096
1991-07-26,72.53132019
1991-07-29,90.88755761
1991-07-30,94.72944846
1991-07-31,96.62608216
1991-08-01,97.14107403
