1990-10-26,53.36648539
1990-10-29,52.83644760
1990-10-30,53.07083801
1990-10-31,53.53545902
1990-11-01,53.53545902
1990-11-02,53.88175117
1990-11-05,54.33810580
1990-11-06,54.56419856
1990-11-07,53.62945400
1990-11-08,55.33365312
1990-11-09,55.91186547
1990-11-12,55.77982405
1990-11-13,55.98889193
1990-11-14,56.14529062
1990-11-15,56.40497469
1990-11-16,56.40497469
1990-11-19,56.71608504
1990-11-20,56.44599523
1990-11-21,56.31114394
1990-11-23,56.41586625
1990-11-26,56.34794504
1990-11-27,57.53081821
1990-11-28,57.39481361
1990-11-29,56.85410454
1990-11-30,57.35913299
1990-12-03,57.85527770
1990-12-04,58.10043826
1990-12-05,58.14940801
1990-12-06,58.24756448
1990-12-07,57.97405661
1990-12-10,57.83748505
1990-12-11,57.49692008
1990-12-12,57.94521855
1990-12-13,58.62802699
1990-12-14,59.29264742
1990-12-17,59.02019614
1990-12-18,58.47967613
1990-12-19,58.95228184
1990-12-20,58.55011521
1990-12-21,58.55011521
1990-12-24,58.28199708
1990-12-26,57.48754876
1990-12-27,57.87261457
1990-12-28,58.29985528
1990-12-31,58.58149898
1991-01-02,57.99061764
1991-01-03,57.08958101
1991-01-04,56.45947899
1991-01-07,55.96250921
1991-01-08,56.53962983
1991-01-09,56.41569838
1991-01-10,56.60702123
1991-01-11,56.35820272
1991-01-14,56.55028536
1991-01-15,57.72012945
1991-01-16,58.48450876
1991-01-17,59.26878776
1991-01-18,59.52509344
1991-01-21,60.52451528
1991-01-22,59.96597126
1991-01-23,59.65843026
1991-01-24,59.53559483
1991-01-25,60.51683544
1991-01-28,61.07062365
1991-01-29,60.82547022
1991-01-30,61.52458082
1991-01-31,61.90440063
1991-02-01,61.78172083
1991-02-04,61.53641801
1991-02-05,61.68940351
1991-02-06,61.84204563
1991-02-07,60.92649627
1991-02-08,61.57492038
1991-02-11,60.91703817
1991-02-12,61.40714490
1991-02-13,61.70437160
1991-02-14,60.87913920
1991-02-15,60.87913920
1991-02-19,60.64473629
1991-02-20,60.52754203
