1990-10-03,50.60970898
1990-10-04,51.06014588
1990-10-05,50.74962459
1990-10-08,50.97465886
1990-10-09,49.97878499
1990-10-10,48.94250219
1990-10-11,48.94250219
1990-10-12,49.69702624
1990-10-15,49.62322631
1990-10-16,50.43797700
1990-10-17,51.16062899
1990-10-18,52.41756274
1990-10-19,53.61868503
1990-10-22,54.13665697
1990-10-23,54.45647446
1990-10-24,54.89957533
1990-10-25,54.89957533
1990-10-26,53.54275728
1990-10-29,52.95742988
1990-10-30,53.21478581
1990-10-31,53.72447683
1990-11-01,53.72447683
1990-11-02,54.10416121
1990-11-05,54.60394900
1990-11-06,54.85134042
1990-11-07,53.81828904
1990-11-08,55.67854233
1990-11-09,56.30699151
1990-11-12,56.16128200
1990-11-13,56.38843301
1990-11-14,56.55832859
1990-11-15,56.84033863
1990-11-16,56.84033863
1990-11-19,57.17818499
1990-11-20,56.87946596
1990-11-21,56.73033242
1990-11-23,56.84420427
1990-11-26,56.76902957
1990-11-27,58.05317262
1990-11-28,57.90267379
1990-11-29,57.30465545
1990-11-30,57.85224827
1990-12-03,58.38932876
1990-12-04,58.65443584
1990-12-05,58.70738711
1990-12-06,58.81355403
1990-12-07,58.51076505
1990-12-10,58.35958230
1990-12-11,57.98265118
1990-12-12,58.46856217
1990-12-13,59.20719078
1990-12-14,59.92435017
1990-12-17,59.62295592
1990-12-18,59.02542798
1990-12-19,59.53556361
1990-12-20,59.09133785
1990-12-21,59.09133785
1990-12-24,58.79513294
1990-12-26,57.91844030
1990-12-27,58.33529258
1990-12-28,58.79724947
1990-12-31,59.10148285
1991-01-02,58.44998388
1991-01-03,57.45827911
1991-01-04,56.76605827
1991-01-07,56.22075742
1991-01-08,56.84652335
1991-01-09,56.71056252
1991-01-10,56.91795531
1991-01-11,56.64485036
1991-01-14,56.85319692
1991-01-15,58.11920941
1991-01-16,58.94353214
1991-01-17,59.78703224
1991-01-18,60.06224451
1991-01-21,61.13312358
1991-01-22,60.52060647
1991-01-23,60.18355730
1991-01-24,60.04893633
1991-01-25,61.09984878
1991-01-28,61.69136600
1991-01-29,61.42280980
1991-01-30,62.16872137
1991-01-31,62.57326746
1991-02-01,62.43887976
1991-02-04,62.17013505
1991-02-05,62.33328989
1991-02-06,62.49606926
1991-02-07,61.49317009
1991-02-08,62.18528859
1991-02-11,61.46587611
1991-02-12,61.98888494
1991-02-13,62.30572711
1991-02-14,61.40430815
1991-02-15,61.40430815
1991-02-19,61.14831400
1991-02-20,61.02030721
1991-02-21,60.63707197
1991-02-22,60.50958921
1991-02-25,60.50958921
1991-02-26,59.87202767
1991-02-27,59.05811425
1991-02-28,59.77770259
1991-03-01,60.10983077
1991-03-04,60.35683298
1991-03-05,61.00482842
1991-03-06,59.65551044
1991-03-07,58.58836328
1991-03-08,58.83535292
1991-03-11,57.68129523
1991-03-12,56.12996194
1991-03-13,57.04350861
1991-03-14,55.87261045
1991-03-15,55.25014275
1991-03-18,56.23158799
1991-03-19,56.55133911
1991-03-20,57.94246912
1991-03-21,56.52583016
1991-03-22,55.93592620
1991-03-25,55.06855823
1991-03-26,55.30107049
1991-03-27,56.21328500
1991-03-28,54.62401985
1991-04-01,53.11284609
1991-04-02,55.30862281
1991-04-03,55.44859075
1991-04-04,54.92910999
1991-04-05,54.67142838
1991-04-08,55.16539759
1991-04-09,54.82179685
1991-04-10,54.73604704
1991-04-11,55.78023425
1991-04-12,56.45422627
1991-04-15,55.93935600
1991-04-16,56.99186548
1991-04-17,58.36797904
1991-04-18,58.19762559
1991-04-19,57.85774589
1991-04-22,57.01993857
1991-04-23,57.26902090
1991-04-24,57.88310753
1991-04-25,57.22105857
1991-04-26,56.73130262
1991-04-29,55.61347756
1991-04-30,56.11074831
1991-05-01,56.23410849
1991-05-02,56.60244450
1991-05-03,56.60244450
1991-05-06,56.96915199
1991-05-07,56.96915199
1991-05-08,56.80710135
1991-05-09,57.05298600
1991-05-10,56.40668170
1991-05-13,56.89805658
1991-05-14,56.18109941
1991-05-15,54.71620405
1991-05-16,55.08834221
1991-05-17,54.78627794
1991-05-20,54.63553317
1991-05-21,55.13249136
1991-05-22,55.74246179
1991-05-23,55.98332002
1991-05-24,56.34198333
1991-05-28,57.04650968
1991-05-29,56.43546583
1991-05-30,56.61090108
1991-05-31,56.38240183
1991-06-03,56.50015479
1991-06-04,56.73531086
1991-06-05,56.85264517
1991-06-06,56.62084355
1991-06-07,56.54350702
1991-06-10,56.54350702
1991-06-11,56.78264109
1991-06-12,56.31475401
1991-06-13,56.67403246
1991-06-14,57.02961439
1991-06-17,57.72796527
1991-06-18,57.41497983
1991-06-19,56.79511239
1991-06-20,56.71809299
1991-06-21,56.33369171
1991-06-24,55.13034007
1991-06-25,54.83565809
1991-06-26,54.68856682
1991-06-27,54.93188840
1991-06-28,54.63662195
1991-07-01,55.47951969
1991-07-02,55.18468576
1991-07-03,55.30420528
1991-07-05,55.15617043
1991-07-08,55.57508873
1991-07-09,56.27958721
1991-07-10,56.33765519
1991-07-11,56.33765519
1991-07-12,56.68729213
1991-07-15,56.68729213
1991-07-16,56.80404393
1991-07-17,57.03713675
1991-07-18,57.26918825
1991-07-19,57.84213889
1991-07-22,57.84213889
1991-07-23,57.22049023
1991-07-24,56.60831496
1991-07-25,56.78280454
1991-07-26,57.12978583
1991-07-29,57.75562497
1991-07-30,58.09142480
1991-07-31,58.31374079
1991-08-01,58.36936685
1991-08-02,58.97469005
1991-08-05,59.19183320
1991-08-06,58.87821135
1991-08-07,58.25694243
1991-08-08,57.72053801
1991-08-09,57.77642203
1991-08-12,58.33076829
1991-08-13,58.87408007
1991-08-14,59.51167349
1991-08-15,58.59742517
1991-08-16,59.12406564
1991-08-19,58.52479341
1991-08-20,58.30169499
1991-08-21,59.49274552
1991-08-22,59.84401964
1991-08-23,60.09278743
1991-08-26,60.09278743
1991-08-27,59.94235116
1991-08-28,60.14317733
1991-08-29,59.99183708
1991-08-30,59.76481800
1991-09-03,59.38787630
1991-09-04,58.35076271
1991-09-05,57.91458707
1991-09-06,57.91458707
1991-09-09,58.49071172
1991-09-10,58.41754848
1991-09-11,58.62593839
1991-09-12,59.03898557
1991-09-13,58.45173112
1991-09-16,57.87233126
1991-09-17,57.87233126
1991-09-18,58.29105261
1991-09-19,58.60157836
1991-09-20,58.75608804
1991-09-23,58.68261677
1991-09-24,58.60886280
1991-09-25,57.66067378
1991-09-26,55.97816264
1991-09-27,55.84151857
1991-09-30,56.27121034
1991-10-01,56.80007360
1991-10-02,56.25233116
1991-10-03,55.71173979
1991-10-04,56.13596319
1991-10-07,56.29401604
1991-10-08,56.34676085
1991-10-09,55.01040817
1991-10-10,54.81418794
1991-10-11,55.55872341
1991-10-14,56.33450586
1991-10-15,56.93968835
1991-10-16,57.33635928
1991-10-17,57.33635928
1991-10-18,57.26957073
1991-10-21,56.93584850
1991-10-22,57.33616046
1991-10-23,57.43570685
1991-10-24,56.70339713
1991-10-25,56.37452239
1991-10-28,57.07593478
1991-10-29,57.12548278
1991-10-30,57.95584337
1991-10-31,58.43244017
1991-11-01,57.64335286
1991-11-04,57.69126390
1991-11-05,58.12037752
1991-11-06,58.21514308
1991-11-07,59.50618336
1991-11-08,59.86280032
1991-11-11,59.59865694
1991-11-12,59.82166322
1991-11-13,60.30663809
1991-11-14,60.04142011
1991-11-15,58.48819080
1991-11-18,58.66752428
1991-11-19,57.91211979
1991-11-20,57.66307693
1991-11-21,57.84551098
1991-11-22,57.34812532
1991-11-25,57.10106939
1991-11-26,57.24010670
1991-11-27,57.37912268
1991-11-29,57.37912268
1991-12-02,58.20487099
1991-12-03,58.65276877
1991-12-04,59.35405902
1991-12-05,58.85178760
1991-12-06,58.66443847
1991-12-09,58.97113982
1991-12-10,58.72058567
1991-12-11,58.72058567
1991-12-12,58.89745221
1991-12-13,59.02994657
1991-12-16,59.42487896
1991-12-17,59.42487896
1991-12-18,59.73061458
1991-12-19,59.28108344
1991-12-20,58.77228324
1991-12-23,59.29958333
1991-12-24,60.23783323
1991-12-26,61.69212014
1991-12-27,61.84818583
1991-12-30,62.68932949
1991-12-31,62.31221362
1992-01-02,62.06178255
1992-01-03,62.44159540
1992-01-06,62.51711560
1992-01-07,63.33332279
1992-01-08,64.25899664
1992-01-09,64.36345636
1992-01-10,63.67664628
1992-01-13,63.88814978
1992-01-14,63.76360067
1992-01-15,64.32359052
1992-01-16,64.63300283
1992-01-17,64.19718870
1992-01-20,61.91657491
1992-01-21,60.43819079
1992-01-22,61.98410656
1992-01-23,62.32088357
1992-01-24,62.38794021
1992-01-27,62.52218663
1992-01-28,62.55581126
1992-01-29,61.83000323
1992-01-30,62.23702611
1992-01-31,62.40511152
1992-02-03,63.38915793
1992-02-04,63.80234985
1992-02-05,64.39340509
1992-02-06,64.72893899
1992-02-07,65.03045524
1992-02-10,64.36597982
1992-02-11,63.92777594
1992-02-12,64.53526575
1992-02-13,64.42608145
1992-02-14,63.99021181
1992-02-18,63.18372678
1992-02-19,62.91765945
1992-02-20,63.38311657
1992-02-21,62.48852665
1992-02-24,61.86825970
1992-02-25,61.61175920
1992-02-26,62.54915693
1992-02-27,62.29403664
1992-02-28,61.88753094
1992-03-02,61.68501243
1992-03-03,61.48253772
1992-03-04,61.28011088
1992-03-05,60.87663559
1992-03-06,60.47597634
1992-03-09,60.67134385
1992-03-10,61.12263618
1992-03-11,60.42485080
1992-03-12,60.52203362
1992-03-13,60.55452740
1992-03-16,60.50440983
1992-03-17,61.31011880
1992-03-18,61.68762778
1992-03-19,61.33629260
1992-03-20,61.33629260
1992-03-23,60.58735267
1992-03-24,60.84394942
1992-03-25,61.72181516
1992-03-26,61.32651123
1992-03-27,58.86038560
1992-03-30,58.86038560
1992-03-31,59.11653144
1992-04-01,59.62257100
1992-04-02,59.16195874
1992-04-03,59.22538982
1992-04-06,59.85261974
1992-04-07,57.70848749
1992-04-08,57.70848749
1992-04-09,58.52357580
1992-04-10,56.91026938
1992-04-13,57.16049426
1992-04-14,58.01909124
1992-04-15,58.01909124
1992-04-16,57.27174035
1992-04-20,56.37849722
1992-04-21,55.74217589
1992-04-22,56.23923193
1992-04-23,55.68848679
1992-04-24,55.75077998
1992-04-27,55.12685180
1992-04-28,54.28608073
1992-04-29,54.97712399
1992-04-30,55.46975430
1992-05-01,55.65291195
1992-05-04,56.07708950
1992-05-05,56.61402961
1992-05-06,56.61402961
1992-05-07,56.22726538
1992-05-08,56.46667493
