1990-11-15,56.26368785
1990-11-16,56.26368785
1990-11-19,56.55318615
1990-11-20,56.30340984
1990-11-21,56.17868880
1990-11-23,56.27605950
1990-11-26,56.21327452
1990-11-27,57.31452840
1990-11-28,57.18880428
1990-11-29,56.68875278
1990-11-30,57.15948333
1990-12-03,57.62251514
1990-12-04,57.85150285
1990-12-05,57.89724552
1990-12-06,57.98891762
1990-12-07,57.73615753
1990-12-10,57.60993558
1990-12-11,57.29512551
1990-12-12,57.71327516
1990-12-13,58.35112510
1990-12-14,58.97316037
1990-12-17,58.72125179
1990-12-18,58.22121294
1990-12-19,58.66355228
1990-12-20,58.29128184
1990-12-21,58.29128184
1990-12-24,58.04310715
1990-12-26,57.30711860
1990-12-27,57.66691327
1990-12-28,58.06648242
1990-12-31,58.33008360
1991-01-02,57.78234115
1991-01-03,56.94595348
1991-01-04,56.36023393
1991-01-07,55.89783609
1991-01-08,56.43679793
1991-01-09,56.32147257
1991-01-10,56.50019691
1991-01-11,56.26873113
1991-01-14,56.44810033
1991-01-15,57.54239748
1991-01-16,58.25930102
1991-01-17,58.99637427
1991-01-18,59.23755260
1991-01-21,60.17950366
1991-01-22,59.65968277
1991-01-23,59.37331988
1991-01-24,59.25893895
1991-01-25,60.18436730
1991-01-28,60.70772271
1991-01-29,60.47938042
1991-01-30,61.14069708
1991-01-31,61.50046059
1991-02-01,61.38619203
1991-02-04,61.15771970
1991-02-05,61.30251339
1991-02-06,61.44699319
1991-02-07,60.59410913
1991-02-08,61.20758543
1991-02-11,60.59394553
1991-02-12,61.05780180
1991-02-13,61.33934193
1991-02-14,60.56894970
1991-02-15,60.56894970
1991-02-19,60.35007757
1991-02-20,60.24065571
1991-02-21,59.91303392
1991-02-22,59.80404150
1991-02-25,59.80404150
1991-02-26,59.25915203
1991-02-27,58.56197854
1991-02-28,59.19312235
1991-03-01,59.48514310
1991-03-04,59.70251252
1991-03-05,60.27390267
1991-03-06,59.11522987
1991-03-07,58.19493697
1991-03-08,58.41186877
1991-03-11,57.41349987
1991-03-12,56.06470104
1991-03-13,56.86516114
1991-03-14,55.84235395
1991-03-15,55.29701536
1991-03-18,56.15786666
1991-03-19,56.43905460
1991-03-20,57.66706648
1991-03-21,56.42332148
1991-03-22,55.90378089
1991-03-25,55.13831446
1991-03-26,55.34322064
1991-03-27,56.14872400
1991-03-28,54.74247018
1991-04-01,53.39799518
1991-04-02,55.34376154
1991-04-03,55.46836614
1991-04-04,55.00538244
1991-04-05,54.77560989
1991-04-08,55.21452681
1991-04-09,54.90835336
1991-04-10,54.83195803
1991-04-11,55.76021868
1991-04-12,56.36130904
1991-04-15,55.90311299
1991-04-16,56.84356451
1991-04-17,58.07938184
1991-04-18,57.92778708
1991-04-19,57.62536754
1991-04-22,56.87905752
1991-04-23,57.10246712
1991-04-24,57.65387281
1991-04-25,57.06395065
1991-04-26,56.62707727
1991-04-29,55.62798963
1991-04-30,56.07317352
1991-05-01,56.18366032
1991-05-02,56.51360608
1991-05-03,56.51360608
1991-05-06,56.84199789
1991-05-07,56.84199789
1991-05-08,56.69775598
1991-05-09,56.91757044
1991-05-10,56.34250673
1991-05-13,56.78148538
1991-05-14,56.14302073
1991-05-15,54.83436825
1991-05-16,55.16611767
1991-05-17,54.89587465
1991-05-20,54.76103188
1991-05-21,55.20351411
1991-05-22,55.74749669
1991-05-23,55.96251599
1991-05-24,56.28283801
1991-05-28,56.91304860
1991-05-29,56.36841665
1991-05-30,56.52529656
1991-05-31,56.32171138
1991-06-03,56.42685144
1991-06-04,56.63678557
1991-06-05,56.74151875
1991-06-06,56.53560749
1991-06-07,56.46693923
1991-06-10,56.46693923
1991-06-11,56.67965214
1991-06-12,56.26499274
1991-06-13,56.58430460
1991-06-14,56.90058899
1991-06-17,57.52283507
1991-06-18,57.24590110
1991-06-19,56.69700198
1991-06-20,56.62877805
1991-06-21,56.28831586
1991-06-24,55.22020845
1991-06-25,54.95812399
1991-06-26,54.82732204
1991-06-27,55.04246087
1991-06-28,54.78017774
1991-07-01,55.52585706
1991-07-02,55.26409769
1991-07-03,55.36985471
1991-07-05,55.23857445
1991-07-08,55.60896915
1991-07-09,56.23302446
1991-07-10,56.28451008
1991-07-11,56.28451008
1991-07-12,56.59420185
1991-07-15,56.59420185
1991-07-16,56.69752800
1991-07-17,56.90379772
1991-07-18,57.10919324
1991-07-19,57.61692972
1991-07-22,57.61692972
1991-07-23,57.07067206
1991-07-24,56.53192781
1991-07-25,56.68607387
1991-07-26,56.99272035
1991-07-29,57.54672385
1991-07-30,57.84446726
1991-07-31,58.04169209
1991-08-01,58.09102743
1991-08-02,58.62835541
1991-08-05,58.82136357
1991-08-06,58.54677666
1991-08-07,58.00236876
1991-08-08,57.53170350
1991-08-09,57.58113001
1991-08-12,58.07176183
1991-08-13,58.55363965
1991-08-14,59.12048290
1991-08-15,58.31864249
1991-08-16,58.78693363
1991-08-19,58.26056177
1991-08-20,58.06448578
1991-08-21,59.12447246
1991-08-22,59.43813812
1991-08-23,59.66042348
1991-08-26,59.66042348
1991-08-27,59.52854130
1991-08-28,59.70762522
1991-08-29,59.57511585
1991-08-30,59.37640303
1991-09-03,59.04640816
1991-09-04,58.13682515
1991-09-05,57.75354271
1991-09-06,57.75354271
1991-09-09,58.26338305
1991-09-10,58.19919235
1991-09-11,58.38362157
1991-09-12,58.74945519
1991-09-13,58.23481231
1991-09-16,57.72636861
1991-09-17,57.72636861
1991-09-18,58.09613057
1991-09-19,58.37063862
1991-09-20,58.50726890
1991-09-23,58.44299090
1991-09-24,58.37851321
1991-09-25,57.54866605
1991-09-26,56.06947000
1991-09-27,55.94899841
1991-09-30,56.32634608
1991-10-01,56.79152373
1991-10-02,56.30914881
1991-10-03,55.83246606
1991-10-04,56.20518131
1991-10-07,56.34411857
1991-10-08,56.39046256
1991-10-09,55.21186092
1991-10-10,55.03841165
1991-10-11,55.69150246
1991-10-14,56.37406349
1991-10-15,56.90795601
1991-10-16,57.25848984
1991-10-17,57.25848984
1991-10-18,57.19970781
1991-10-21,56.90605300
1991-10-22,57.25900196
1991-10-23,57.34680128
1991-10-24,56.70275462
1991-10-25,56.41317366
1991-10-28,57.03079295
1991-10-29,57.07446680
1991-10-30,57.80743043
1991-10-31,58.22923837
1991-11-01,57.53534875
1991-11-04,57.57769593
1991-11-05,57.95709111
1991-11-06,58.04091338
1991-11-07,59.18622404
1991-11-08,59.50375974
1991-11-11,59.27192884
1991-11-12,59.47035034
1991-11-13,59.90230767
1991-11-14,59.66982317
1991-11-15,58.30482826
1991-11-18,58.46402440
1991-11-19,57.79839959
1991-11-20,57.57874313
1991-11-21,57.74020112
1991-11-22,57.30169322
1991-11-25,57.08377888
1991-11-26,57.20648368
1991-11-27,57.32913591
1991-11-29,57.32913591
1991-12-02,58.05814358
1991-12-03,58.45458357
1991-12-04,59.07670380
1991-12-05,58.63535220
1991-12-06,58.47067186
1991-12-09,58.74248225
1991-12-10,58.52244333
1991-12-11,58.52244333
1991-12-12,58.67887592
1991-12-13,58.79604640
1991-12-16,59.14548184
1991-12-17,59.14548184
1991-12-18,59.41599649
1991-12-19,59.02310133
1991-12-20,58.57799248
1991-12-23,59.04372760
1991-12-24,59.87519875
1991-12-26,61.17196298
1991-12-27,61.31165994
1991-12-30,62.06611461
1991-12-31,61.73598491
1992-01-02,61.51672835
1992-01-03,61.85723094
1992-01-06,61.92495964
1992-01-07,62.65824765
1992-01-08,63.49360731
1992-01-09,63.58808639
1992-01-10,62.98713481
1992-01-13,63.17793942
1992-01-14,63.06898754
1992-01-15,63.57423386
1992-01-16,63.85388997
1992-01-17,63.47284263
1992-01-20,61.47110584
1992-01-21,60.16596751
1992-01-22,61.55469061
1992-01-23,61.85852536
1992-01-24,61.91902962
1992-01-27,62.04010268
1992-01-28,62.07041098
1992-01-29,61.42935156
1992-01-30,61.79551340
1992-01-31,61.94682009
1992-02-03,62.83473142
1992-02-04,63.20871691
1992-02-05,63.74474858
1992-02-06,64.04958450
1992-02-07,64.32376436
1992-02-10,63.73735281
1992-02-11,63.35031726
1992-02-12,63.90127424
1992-02-13,63.80485136
1992-02-14,63.41997332
1992-02-18,62.70707326
1992-02-19,62.47169377
1992-02-20,62.89172480
1992-02-21,62.09982455
1992-02-24,61.54988987
1992-02-25,61.32236317
1992-02-26,62.16584863
1992-02-27,61.93953799
1992-02-28,61.57889996
1992-03-02,61.39922900
1992-03-03,61.21965609
1992-03-04,61.04018369
1992-03-05,60.68244464
1992-03-06,60.32705557
