1990-10-04,51.05732085
1990-10-05,50.74876466
1990-10-08,50.97238859
1990-10-09,49.98273479
1990-10-10,48.95270514
1990-10-11,48.95270514
1990-10-12,49.70247566
1990-10-15,49.62912024
1990-10-16,50.43882838
1990-10-17,51.15711477
1990-10-18,52.40671160
1990-10-19,53.60114065
1990-10-22,54.11631651
1990-10-23,54.43442848
1990-10-24,54.87519153
1990-10-25,54.87519153
1990-10-26,53.52669777
1990-10-29,52.94486436
1990-10-30,53.20082691
1990-10-31,53.70778547
1990-11-01,53.70778547
1990-11-02,54.08544541
1990-11-05,54.58260289
1990-11-06,54.82870548
1990-11-07,53.80187341
1990-11-08,55.65269534
1990-11-09,56.27812404
1990-11-12,56.13327743
1990-11-13,56.35934073
1990-11-14,56.52842435
1990-11-15,56.80909136
1990-11-16,56.80909136
1990-11-19,57.14532835
1990-11-20,56.84842142
1990-11-21,56.70019208
1990-11-23,56.81351133
1990-11-26,56.73879632
1990-11-27,58.01683159
1990-11-28,57.86725081
1990-11-29,57.27286191
1990-11-30,57.81788666
1990-12-03,58.35250195
1990-12-04,58.61640915
1990-12-05,58.66912085
1990-12-06,58.77480542
1990-12-07,58.47387310
1990-12-10,58.32361700
1990-12-11,57.94899247
1990-12-12,58.43262653
1990-12-13,59.16788392
1990-12-14,59.88188020
1990-12-17,59.58232044
1990-12-18,58.98840485
1990-12-19,59.49627459
1990-12-20,59.05471276
1990-12-21,59.05471276
1990-12-24,58.76028790
1990-12-26,57.88880440
1990-12-27,58.30372309
1990-12-28,58.76357074
1990-12-31,59.06643293
1991-01-02,58.41877195
1991-01-03,57.43280123
1991-01-04,56.74450414
1991-01-07,56.20225398
1991-01-08,56.82504038
1991-01-09,56.68983892
1991-01-10,56.89624702
1991-01-11,56.62467645
1991-01-14,56.83202491
1991-01-15,58.09214965
1991-01-16,58.91281700
1991-01-17,59.75271693
1991-01-18,60.02678188
1991-01-21,61.09333537
1991-01-22,60.48422439
1991-01-23,60.14903703
1991-01-24,60.01515986
1991-01-25,61.06184529
1991-01-28,61.65108102
1991-01-29,61.38400131
1991-01-30,62.12708390
1991-01-31,62.53013847
1991-02-01,62.39648960
1991-02-04,62.12922474
1991-02-05,62.29176388
1991-02-06,62.45392932
1991-02-07,61.45654727
1991-02-08,62.14601054
1991-02-11,61.43047991
1991-02-12,61.95148669
1991-02-13,62.26713653
1991-02-14,61.37052198
1991-02-15,61.37052198
1991-02-19,61.11588993
1991-02-20,60.98856551
1991-02-21,60.60737304
1991-02-22,60.48056974
1991-02-25,60.48056974
1991-02-26,59.84641771
1991-02-27,59.03679327
1991-02-28,59.75330172
1991-03-01,60.08403671
1991-03-04,60.33001015
1991-03-05,60.97535132
1991-03-06,59.63302877
1991-03-07,58.57125365
1991-03-08,58.81719119
1991-03-11,57.66881844
1991-03-12,56.12485283
1991-03-13,57.03441366
1991-03-14,55.86888436
1991-03-15,55.24920734
1991-03-18,56.22639448
1991-03-19,56.54478691
1991-03-20,57.93019031
1991-03-21,56.51980261
1991-03-22,55.93243743
1991-03-25,55.06874199
1991-03-26,55.30027903
1991-03-27,56.20872932
1991-03-28,54.62605468
1991-04-01,53.12085887
1991-04-02,55.30781969
1991-04-03,55.44724812
1991-04-04,54.92979333
1991-04-05,54.67311283
1991-04-08,55.16513993
1991-04-09,54.82288430
1991-04-10,54.73747099
1991-04-11,55.77756126
1991-04-12,56.44898388
1991-04-15,55.93615728
1991-04-16,56.98471862
1991-04-17,58.35591300
1991-04-18,58.18623672
1991-04-19,57.84771037
1991-04-22,57.01320771
1991-04-23,57.26138499
1991-04-24,57.87326302
1991-04-25,57.21382284
1991-04-26,56.72597910
1991-04-29,55.61244300
1991-04-30,56.10786497
1991-05-01,56.23076811
1991-05-02,56.59774042
1991-05-03,56.59774042
1991-05-06,56.96308460
1991-05-07,56.96308460
1991-05-08,56.80168225
