1990-06-27,55.18287757
1990-06-28,54.84472712
1990-06-29,55.12281607
1990-07-02,55.40056800
1990-07-03,55.40056800
1990-07-05,54.87956715
1990-07-06,54.87956715
1990-07-09,54.70420789
1990-07-10,55.56567824
1990-07-11,56.12818702
1990-07-12,57.48871504
1990-07-13,59.03075969
1990-07-16,57.96779552
1990-07-17,55.93049634
1990-07-18,56.44636635
1990-07-19,55.78600764
1990-07-20,55.78600764
1990-07-23,53.54404611
1990-07-24,51.74165554
1990-07-25,52.54926824
1990-07-26,53.07864216
1990-07-27,52.78091460
1990-07-30,53.04724017
1990-07-31,52.44894629
1990-08-01,52.44894629
1990-08-02,51.85092958
1990-08-03,50.96908130
1990-08-06,50.67866102
1990-08-07,51.10129196
1990-08-08,50.66229271
1990-08-09,52.05109958
1990-08-10,50.61045891
1990-08-13,50.18914167
1990-08-14,49.77016434
1990-08-15,50.32924283
1990-08-16,49.76906870
1990-08-17,51.41005953
1990-08-20,51.41005953
1990-08-21,50.01755126
1990-08-22,50.82551742
1990-08-23,48.95814937
1990-08-24,50.27769329
1990-08-27,51.79037759
1990-08-28,51.52623205
1990-08-29,51.26184453
1990-08-30,51.26184453
1990-08-31,51.26184453
1990-09-04,51.26184453
1990-09-05,51.52196086
1990-09-06,50.70075237
1990-09-07,51.48275760
1990-09-10,51.20905393
1990-09-11,51.20905393
1990-09-12,51.47287434
1990-09-13,51.19295568
1990-09-14,51.19295568
1990-09-17,52.51333916
1990-09-18,53.28020998
1990-09-19,51.86846824
1990-09-20,51.86846824
1990-09-21,51.03872185
1990-09-24,50.49385322
1990-09-25,50.75948925
1990-09-26,49.94645973
1990-09-27,48.76174957
1990-09-28,48.63213889
1990-10-01,50.49504388
1990-10-02,50.23187588
1990-10-03,49.45002381
1990-10-04,50.23333838
1990-10-05,49.71399434
1990-10-08,50.10522416
1990-10-09,48.45332696
1990-10-10,46.77397595
1990-10-11,46.77397595
1990-10-12,48.08817499
1990-10-15,47.96840586
1990-10-16,49.37106012
1990-10-17,50.59542396
1990-10-18,52.67870969
1990-10-19,54.61380496
1990-10-22,55.43312394
1990-10-23,55.93572492
1990-10-24,56.62819210
1990-10-25,56.62819210
1990-10-26,54.38072859
1990-10-29,53.42784035
1990-10-30,53.83683258
1990-10-31,54.64266323
1990-11-01,54.64266323
1990-11-02,55.24171292
1990-11-05,56.02480762
1990-11-06,56.41041565
1990-11-07,54.71238885
1990-11-08,57.57230388
1990-11-09,58.51233859
1990-11-12,58.27494655
1990-11-13,58.61453198
1990-11-14,58.86841948
1990-11-15,59.28934263
1990-11-16,59.28934263
1990-11-19,59.79423865
1990-11-20,59.29844792
1990-11-21,59.05088364
1990-11-23,59.22303563
1990-11-26,59.09741571
1990-11-27,61.02062503
1990-11-28,60.76939482
1990-11-29,59.77394440
1990-11-30,60.58997040
1990-12-03,61.38217411
1990-12-04,61.77072569
1990-12-05,61.84836051
1990-12-06,62.00441495
1990-12-07,61.49568179
1990-12-10,61.24162159
1990-12-11,60.60859965
1990-12-12,61.33604992
1990-12-13,62.42768956
1990-12-14,63.47048240
1990-12-17,62.96556804
1990-12-18,61.96855736
1990-12-19,62.71482631
1990-12-20,61.97694504
1990-12-21,61.97694504
1990-12-24,61.48378192
1990-12-26,60.03428629
1990-12-27,60.65960012
1990-12-28,61.34741095
1990-12-31,61.79768936
1991-01-02,60.72466054
1991-01-03,59.10989731
1991-01-04,57.99612672
1991-01-07,57.12534982
1991-01-08,58.08006166
1991-01-09,57.86290497
1991-01-10,58.17914840
1991-01-11,57.74092741
1991-01-14,58.06037737
1991-01-15,59.97291244
1991-01-16,61.18980464
1991-01-17,62.41346826
1991-01-18,62.80868327
1991-01-21,64.32610365
1991-01-22,63.34585598
1991-01-23,62.80828683
1991-01-24,62.59342595
1991-01-25,64.08449522
1991-01-28,64.90951963
1991-01-29,64.48155803
1991-01-30,65.51629725
1991-01-31,66.07151819
1991-02-01,65.85706288
1991-02-04,65.42756034
1991-02-05,65.65407230
1991-02-06,65.88013087
1991-02-07,64.27586112
1991-02-08,65.24579138
1991-02-11,64.10690650
1991-02-12,64.84036385
1991-02-13,65.28185262
1991-02-14,63.86275112
1991-02-15,63.86275112
1991-02-19,63.45970384
1991-02-20,63.25784616
1991-02-21,62.65325109
1991-02-22,62.45205101
1991-02-25,62.45205101
1991-02-26,61.44295679
1991-02-27,60.16526345
1991-02-28,61.23135194
1991-03-01,61.71902962
1991-03-04,62.08069034
1991-03-05,63.02274120
1991-03-06,60.91839316
1991-03-07,59.28048352
1991-03-08,59.64616417
1991-03-11,57.89364997
1991-03-12,55.58145112
1991-03-13,56.94766246
1991-03-14,55.22983413
1991-03-15,54.32602367
1991-03-18,55.78925814
1991-03-19,56.26171609
1991-03-20,58.28961943
1991-03-21,56.23875394
1991-03-22,55.39399652
1991-03-25,54.16021825
1991-03-26,54.50180408
1991-03-27,55.83320059
1991-03-28,53.58684084
1991-04-01,51.49187015
1991-04-02,54.65541495
1991-04-03,54.85389081
1991-04-04,54.13491081
1991-04-05,53.77857637
1991-04-08,54.48559363
1991-04-09,54.00815877
1991-04-10,53.88881535
1991-04-11,55.38437332
1991-04-12,56.33907531
1991-04-15,55.61692942
1991-04-16,57.09960336
1991-04-17,59.00382846
1991-04-18,58.76405242
1991-04-19,58.28501984
1991-04-22,57.10810891
1991-04-23,57.45559831
1991-04-24,58.30947709
1991-04-25,57.37785327
1991-04-26,56.69089786
1991-04-29,55.13327238
1991-04-30,55.83442461
1991-05-01,56.00822547
1991-05-02,56.52731424
1991-05-03,56.52731424
1991-05-06,57.04551765
1991-05-07,57.04551765
1991-05-08,56.81466863
1991-05-09,57.16524712
1991-05-10,56.24184459
1991-05-13,56.94513343
1991-05-14,55.92262409
1991-05-15,53.85795499
1991-05-16,54.39559738
1991-05-17,53.97163872
1991-05-20,53.75978320
