1990-06-19,55.66028850
1990-06-20,55.94070721
1990-06-21,56.22091614
1990-06-22,56.22091614
1990-06-25,55.67689831
1990-06-26,55.13694142
1990-06-27,55.13694142
1990-06-28,54.77422152
1990-06-29,55.07333370
1990-07-02,55.37204814
1990-07-03,55.37204814
1990-07-05,54.81213280
1990-07-06,54.81213280
1990-07-09,54.62355401
1990-07-10,55.55213441
1990-07-11,56.15746775
1990-07-12,57.61785432
1990-07-13,59.26599812
1990-07-16,58.12247726
1990-07-17,55.93745549
1990-07-18,56.48915892
1990-07-19,55.78229842
1990-07-20,55.78229842
1990-07-23,53.38744903
1990-07-24,51.47056797
1990-07-25,52.33655742
1990-07-26,52.90358628
1990-07-27,52.58701648
1990-07-30,52.87242090
1990-07-31,52.23597092
1990-08-01,52.23597092
1990-08-02,51.59978311
1990-08-03,50.66273158
1990-08-06,50.35436599
1990-08-07,50.80888955
1990-08-08,50.34243349
1990-08-09,51.83449639
1990-08-10,50.30477581
1990-08-13,49.85814188
1990-08-14,49.41412975
1990-08-15,50.01480545
1990-08-16,49.42089274
1990-08-17,51.18131144
1990-08-20,51.18131144
1990-08-21,49.70465424
1990-08-22,50.57043407
1990-08-23,48.59505818
1990-08-24,50.00674272
1990-08-27,51.62057829
1990-08-28,51.34107983
1990-08-29,51.06127873
1990-08-30,51.06127873
1990-08-31,51.06127873
1990-09-04,51.06127873
1990-09-05,51.33948435
1990-09-06,50.46808090
1990-09-07,51.30456411
1990-09-10,51.01404479
1990-09-11,51.01404479
1990-09-12,51.29652068
1990-09-13,50.99889407
1990-09-14,50.99889407
1990-09-17,52.41288183
1990-09-18,53.23236052
1990-09-19,51.72977637
1990-09-20,51.72977637
1990-09-21,50.84773625
1990-09-24,50.26909573
1990-09-25,50.55366789
1990-09-26,49.69036991
1990-09-27,48.43475176
1990-09-28,48.29751551
1990-10-01,50.29304496
1990-10-02,50.01395700
1990-10-03,49.18526972
1990-10-04,50.02331616
1990-10-05,49.47281904
