1990-03-20,55.55531851
1990-03-21,56.40300175
1990-03-22,50.35269906
1990-03-23,52.99958877
1990-03-26,56.26401705
1990-03-27,57.80355615
1990-03-28,56.75411416
1990-03-29,56.75411416
1990-03-30,52.55142815
1990-04-02,50.58485804
1990-04-03,51.53698453
1990-04-04,51.53698453
1990-04-05,50.99534082
1990-04-06,49.36119461
1990-04-09,48.27824090
1990-04-10,46.15189899
1990-04-11,46.15189899
1990-04-12,47.42828607
1990-04-16,47.42828607
1990-04-17,48.76715806
1990-04-18,50.10148974
1990-04-19,51.42972561
1990-04-20,47.45100372
1990-04-23,48.83635185
1990-04-24,50.87606099
1990-04-25,51.55206619
1990-04-26,51.55206619
1990-04-27,50.03386441
1990-04-30,55.53385777
1990-05-01,57.38104031
1990-05-02,54.98277981
1990-05-03,58.61513857
1990-05-04,59.75305681
1990-05-07,60.88114976
1990-05-08,61.99953191
1990-05-09,58.48804888
1990-05-10,56.79726181
1990-05-11,58.06999109
1990-05-14,58.06999109
1990-05-15,58.73927468
1990-05-16,57.77103107
1990-05-17,59.18391567
1990-05-18,55.29648104
1990-05-21,55.29648104
1990-05-22,55.29648104
1990-05-23,53.27230312
1990-05-24,56.60973837
1990-05-25,50.88654233
1990-05-29,49.14811849
1990-05-30,47.44618221
1990-05-31,55.53230573
1990-06-01,56.92383508
1990-06-04,60.78898543
1990-06-05,65.16495034
1990-06-06,63.31026935
1990-06-07,58.10130272
1990-06-08,54.93725924
1990-06-11,54.16299614
1990-06-12,64.22246205
1990-06-13,65.06974059
1990-06-14,65.91724077
1990-06-15,62.72148476
1990-06-18,59.68328308
1990-06-19,58.20313240
1990-06-20,59.26390411
1990-06-21,60.32126990
1990-06-22,60.32126990
1990-06-25,57.83852051
1990-06-26,55.44247894
1990-06-27,55.44247894
1990-06-28,53.80422621
1990-06-29,55.19437132
1990-07-02,56.56673638
1990-07-03,56.56673638
1990-07-05,53.83958863
1990-07-06,53.83958863
1990-07-09,52.90228708
1990-07-10,57.55730256
1990-07-11,60.30373546
1990-07-12,66.06755616
1990-07-13,71.31624424
1990-07-16,65.96077765
1990-07-17,56.97428166
1990-07-18,58.93218341
1990-07-19,56.24477160
1990-07-20,56.24477160
1990-07-23,47.82857663
1990-07-24,42.15190991
1990-07-25,45.54505601
1990-07-26,47.69275504
1990-07-27,46.72526352
1990-07-30,47.83636044
1990-07-31,45.82915521
1990-08-01,45.82915521
1990-08-02,43.80280650
1990-08-03,40.94999246
1990-08-06,40.03768386
1990-08-07,42.07036516
1990-08-08,40.62437003
1990-08-09,47.00146015
1990-08-10,42.23815344
1990-08-13,40.93177713
1990-08-14,39.64431751
1990-08-15,42.18999880
1990-08-16,40.40077424
1990-08-17,47.42542938
1990-08-20,47.42542938
1990-08-21,42.79143726
1990-08-22,46.10814817
1990-08-23,40.37347354
1990-08-24,45.46092345
1990-08-27,50.75595202
1990-08-28,49.90816494
1990-08-29,49.04794417
1990-08-30,49.04794417
1990-08-31,49.04794417
1990-09-04,49.04794417
1990-09-05,50.09351274
1990-09-06,47.05096996
1990-09-07,50.22530741
1990-09-10,49.19348729
1990-09-11,49.19348729
1990-09-12,50.31874638
1990-09-13,49.17516193
1990-09-14,49.17516193
1990-09-17,54.83366879
1990-09-18,57.79400181
1990-09-19,51.84713066
1990-09-20,51.84713066
1990-09-21,48.54296431
1990-09-24,46.46878347
1990-09-25,47.64261951
1990-09-26,44.56440426
1990-09-27,40.44831876
1990-09-28,40.01710880
1990-10-01,48.14367982
1990-10-02,47.18478022
1990-10-03,44.39917657
1990-10-04,47.64457749
1990-10-05,45.77429654
1990-10-08,47.40032082
1990-10-09,41.70957724
1990-10-10,36.72403793
1990-10-11,36.72403793
1990-10-12,42.16777134
1990-10-15,41.79026649
1990-10-16,47.24515888
1990-10-17,51.57669204
1990-10-18,58.08238138
1990-10-19,63.26398952
1990-10-22,65.26812920
1990-10-23,66.46828070
1990-10-24,68.08920542
1990-10-25,68.08920542
1990-10-26,59.88172293
1990-10-29,56.69303098
1990-10-30,57.87080176
1990-10-31,60.14748734
1990-11-01,60.14748734
1990-11-02,61.85164764
1990-11-05,64.00645005
1990-11-06,65.04308087
1990-11-07,58.81771436
1990-11-08,66.31431591
1990-11-09,68.45370766
1990-11-12,67.63366868
1990-11-13,68.42792369
1990-11-14,69.02648351
1990-11-15,70.02110556
1990-11-16,70.02110556
1990-11-19,71.24283080
1990-11-20,69.26685580
1990-11-21,68.27271757
1990-11-23,68.74374643
1990-11-26,68.21208486
1990-11-27,73.21530314
1990-11-28,72.17815419
1990-11-29,68.12498286
1990-11-30,70.31301922
1990-12-03,72.30889579
1990-12-04,73.25296240
1990-12-05,73.44309611
1990-12-06,73.83370749
1990-12-07,71.62147872
1990-12-10,70.51230499
1990-12-11,67.75779187
1990-12-12,69.97461157
1990-12-13,73.00648666
1990-12-14,75.59375495
1990-12-17,73.48086174
1990-12-18,69.40692990
1990-12-19,71.48211189
1990-12-20,68.55258484
1990-12-21,68.55258484
1990-12-24,66.54800877
1990-12-26,60.93424566
1990-12-27,63.11263913
1990-12-28,65.39160748
1990-12-31,66.82628046
1991-01-02,62.73055198
1991-01-03,57.02144258
1991-01-04,53.37855428
1991-01-07,50.65991612
1991-01-08,54.32390484
1991-01-09,53.62699633
1991-01-10,54.84352982
1991-01-11,53.37334293
1991-01-14,54.64982698
1991-01-15,61.55709966
1991-01-16,65.32737103
1991-01-17,68.73663521
1991-01-18,69.77662552
1991-01-21,73.48194921
1991-01-22,70.09759088
1991-01-23,68.26403870
1991-01-24,67.52223959
1991-01-25,71.43387129
1991-01-28,73.39623451
1991-01-29,71.91418128
1991-01-30,74.36072594
1991-01-31,75.60040668
1991-02-01,74.84050028
1991-02-04,73.29339417
1991-02-05,73.86076319
1991-02-06,74.43112167
1991-02-07,68.54222714
1991-02-08,71.24915560
1991-02-11,67.31378292
1991-02-12,69.41040356
1991-02-13,70.62778811
1991-02-14,65.81490160
1991-02-15,65.81490160
1991-02-19,64.43184131
1991-02-20,63.72875025
1991-02-21,61.61097592
1991-02-22,60.90262520
1991-02-25,60.90262520
1991-02-26,57.27200128
1991-02-27,52.96324038
1991-02-28,57.36724993
1991-03-01,59.25290785
1991-03-04,60.62403054
1991-03-05,64.01453875
1991-03-06,56.93645116
1991-03-07,51.99667160
1991-03-08,53.41119836
1991-03-11,48.41762593
1991-03-12,42.56696666
1991-03-13,47.77357935
1991-03-14,43.62134489
1991-03-15,41.55310935
1991-03-18,46.84559291
1991-03-19,48.47893097
1991-03-20,55.00964630
1991-03-21,49.84920443
1991-03-22,47.82987381
1991-03-25,44.96180160
1991-03-26,46.09316653
1991-03-27,50.37772576
1991-03-28,45.05153591
1991-04-01,40.55002310
1991-04-02,49.83742549
1991-04-03,50.38000572
1991-04-04,48.71971987
1991-04-05,47.89128745
1991-04-08,49.97564103
1991-04-09,48.80419299
1991-04-10,48.50581778
1991-04-11,53.02904969
1991-04-12,55.74998861
1991-04-15,53.78690018
1991-04-16,57.93389333
1991-04-17,62.75866659
1991-04-18,62.07905069
1991-04-19,60.69870290
1991-04-22,57.35124140
1991-04-23,58.31673022
1991-04-24,60.65482262
1991-04-25,57.92553545
1991-04-26,55.94317965
1991-04-29,51.61514690
1991-04-30,53.76131804
1991-05-01,54.29350249
1991-05-02,55.89290978
1991-05-03,55.89290978
1991-05-06,57.53103836
1991-05-07,57.53103836
1991-05-08,56.75637754
1991-05-09,57.94553879
1991-05-10,54.78198144
1991-05-13,57.23357223
1991-05-14,53.78872829
1991-05-15,47.45669858
1991-05-16,49.43048900
1991-05-17,48.16399191
1991-05-20,47.52471632
1991-05-21,50.29554852
1991-05-22,53.51732833
1991-05-23,54.74909127
1991-05-24,56.56204205
1991-05-28,59.93338080
1991-05-29,56.84491027
1991-05-30,57.70334152
1991-05-31,56.52278616
1991-06-03,57.13641418
1991-06-04,58.37062054
1991-06-05,58.99037452
1991-06-06,57.63887639
1991-06-07,57.18036591
1991-06-10,57.18036591
1991-06-11,58.63161164
1991-06-12,55.65991495
1991-06-13,57.90038955
1991-06-14,60.02109482
1991-06-17,63.84599129
1991-06-18,61.77753792
1991-06-19,57.84171887
1991-06-20,57.36213276
1991-06-21,54.96933925
1991-06-24,48.21159190
1991-06-25,46.70450516
1991-06-26,45.95039409
1991-06-27,47.72297751
1991-06-28,46.13432957
1991-07-01,52.00579222
1991-07-02,50.35902284
1991-07-03,51.17076902
1991-07-05,50.30699995
1991-07-08,53.21006623
1991-07-09,57.66148441
1991-07-10,58.01101836
1991-07-11,58.01101836
1991-07-12,60.18574919
1991-07-15,60.18574919
1991-07-16,60.92927425
1991-07-17,62.40369528
1991-07-18,63.83663580
1991-07-19,67.12602017
1991-07-22,67.12602017
1991-07-23,62.14059397
1991-07-24,57.64583806
1991-07-25,58.81871165
1991-07-26,61.08192630
1991-07-29,64.80563087
1991-07-30,66.63386641
1991-07-31,67.80458114
1991-08-01,68.09874031
1991-08-02,71.14071635
1991-08-05,72.15453221
1991-08-06,69.58771234
1991-08-07,64.75050989
1991-08-08,60.86289587
1991-08-09,61.21216107
1991-08-12,64.53567609
1991-08-13,67.46267881
1991-08-14,70.52785487
1991-08-15,64.17952576
1991-08-16,66.79482240
1991-08-19,62.93547063
1991-08-20,61.53497768
1991-08-21,67.37721410
1991-08-22,68.88718455
1991-08-23,69.93100913
1991-08-26,69.93100913
1991-08-27,68.91143666
1991-08-28,69.83500876
1991-08-29,68.76254799
1991-08-30,67.13864036
1991-09-03,64.47403874
1991-09-04,57.73661128
1991-09-05,55.14373279
1991-09-06,55.14373279
1991-09-09,58.87657936
1991-09-10,58.41257721
1991-09-11,59.74538480
1991-09-12,62.28306051
1991-09-13,58.41632911
1991-09-16,54.84088224
1991-09-17,54.84088224
1991-09-18,57.69558170
1991-09-19,59.70140589
1991-09-20,60.68017007
1991-09-23,60.16869227
1991-09-24,59.64083921
1991-09-25,53.26213868
1991-09-26,44.11623788
1991-09-27,43.46323197
1991-09-30,46.77229953
1991-10-01,50.56995048
1991-10-02,47.71049676
1991-10-03,45.03695876
1991-10-04,48.09119584
1991-10-07,49.20307284
1991-10-08,49.58091635
1991-10-09,42.88180884
1991-10-10,41.98837581
1991-10-11,47.36259295
1991-10-14,52.33068088
1991-10-15,55.83243663
1991-10-16,57.99232779
1991-10-17,57.99232779
1991-10-18,57.60411437
1991-10-21,55.64837147
1991-10-22,58.04161193
1991-10-23,58.62763727
1991-10-24,54.25177596
1991-10-25,52.38523832
1991-10-28,56.75850998
1991-10-29,57.05431795
1991-10-30,61.72798913
1991-10-31,64.13859874
1991-11-01,59.42274307
1991-11-04,59.68210442
1991-11-05,61.97896134
1991-11-06,62.47767020
1991-11-07,68.54324808
1991-11-08,69.99835012
1991-11-11,68.33850757
1991-11-12,69.29410538
1991-11-13,71.29495272
1991-11-14,69.56420165
1991-11-15,60.33606154
1991-11-18,61.23592173
1991-11-19,57.15124980
1991-11-20,55.84753885
1991-11-21,56.88034812
1991-11-22,54.21704647
1991-11-25,52.91625840
1991-11-26,53.78935694
1991-11-27,54.67192633
1991-11-29,54.67192633
1991-12-02,59.75655915
1991-12-03,62.22827307
1991-12-04,65.76080351
1991-12-05,62.68308608
1991-12-06,61.54885337
1991-12-09,63.18111047
1991-12-10,61.61185093
1991-12-11,61.61185093
1991-12-12,62.63502796
1991-12-13,63.40318058
1991-12-16,65.62924665
1991-12-17,65.62924665
1991-12-18,67.33290968
1991-12-19,64.00189330
1991-12-20,60.41484803
1991-12-23,63.62555129
1991-12-24,68.53768628
1991-12-26,74.46307278
1991-12-27,75.01223110
1991-12-30,77.77203542
1991-12-31,75.38736757
1992-01-02,73.80358148
1992-01-03,75.17289640
1992-01-06,75.44243195
1992-01-07,78.17879345
1992-01-08,80.82958373
1992-01-09,81.10760773
1992-01-10,76.81797783
1992-01-13,77.49945857
1992-01-14,76.71019259
1992-01-15,78.54567460
1992-01-16,79.49995331
1992-01-17,76.71324549
1992-01-20,63.93937112
1992-01-21,57.10781292
1992-01-22,63.95177274
1992-01-23,65.27412267
1992-01-24,65.53955428
1992-01-27,66.08396144
1992-01-28,66.22402981
1992-01-29,62.68973688
1992-01-30,64.52476458
1992-01-31,65.27195452
1992-02-03,69.34054572
1992-02-04,70.89218189
1992-02-05,72.98986385
1992-02-06,74.12340969
1992-02-07,75.12020450
1992-02-10,71.64296598
1992-02-11,69.39463641
1992-02-12,71.72410619
1992-02-13,71.15547310
1992-02-14,68.86217991
1992-02-18,64.75403157
1992-02-19,63.42931350
1992-02-20,65.64299818
1992-02-21,61.23231027
1992-02-24,58.32771850
1992-02-25,57.14158157
1992-02-26,62.00816285
1992-02-27,60.80008009
1992-02-28,58.87284513
1992-03-02,57.90929229
1992-03-03,56.93093357
1992-03-04,55.93861556
1992-03-05,53.96309634
1992-03-06,52.03387320
1992-03-09,53.34732081
1992-03-10,56.28060453
1992-03-11,52.79513955
1992-03-12,53.44381304
1992-03-13,53.66665713
1992-03-16,53.39828321
1992-03-17,58.80627650
1992-03-18,61.08227605
1992-03-19,59.08283528
1992-03-20,59.08283528
1992-03-23,54.84145265
1992-03-24,56.58657101
1992-03-25,61.98571415
1992-03-26,59.75640285
1992-03-27,47.97873244
1992-03-30,47.97873244
1992-03-31,49.66145300
1992-04-01,52.86357779
1992-04-02,50.74511943
1992-04-03,51.15635512
1992-04-06,55.09127988
1992-04-07,45.79421644
1992-04-08,45.79421644
1992-04-09,50.75680051
1992-04-10,44.50408380
1992-04-13,45.97537346
1992-04-14,50.77125649
1992-04-15,50.77125649
1992-04-16,47.76588842
1992-04-20,44.39352906
1992-04-21,42.12248728
1992-04-22,45.07289130
1992-04-23,43.05633429
1992-04-24,43.43590393
1992-04-27,41.13279969
1992-04-28,38.20762220
1992-04-29,42.50113280
1992-04-30,45.39799185
1992-05-01,46.46029388
1992-05-04,48.89593490
1992-05-05,51.85281699
1992-05-06,51.85281699
1992-05-07,50.07799887
1992-05-08,51.47306132
1992-05-11,53.84333850
1992-05-12,52.68540573
1992-05-13,49.69289987
1992-05-14,55.05401217
1992-05-15,56.57245671
1992-05-18,58.62728302
1992-05-19,59.20629628
1992-05-20,59.79723810
1992-05-21,57.18817258
1992-05-22,56.32806057
1992-05-26,55.45210676
1992-05-27,55.45210676
1992-05-28,59.60655869
1992-05-29,66.67636493
1992-06-01,71.16084141
1992-06-02,66.86612558
1992-06-03,65.21320058
1992-06-04,65.65887814
1992-06-05,63.11164868
1992-06-08,63.60576989
1992-06-09,61.86551766
1992-06-10,60.98946579
1992-06-11,62.11602999
1992-06-12,63.76431670
1992-06-15,64.03810582
1992-06-16,60.21600427
1992-06-17,53.88432581
1992-06-18,50.19016938
1992-06-19,52.90246218
1992-06-22,52.15698895
1992-06-23,56.64731033
1992-06-24,57.54400780
1992-06-25,55.14879802
1992-06-26,54.35698046
1992-06-29,60.07531789
1992-06-30,59.25485543
1992-07-01,62.97191170
1992-07-02,59.70384990
1992-07-06,61.28608656
1992-07-07,52.92247292
1992-07-08,53.21393917
1992-07-09,56.06989309
1992-07-10,55.36027088
1992-07-13,55.94570100
1992-07-14,59.30791145
1992-07-15,61.61495685
1992-07-16,61.86716796
1992-07-17,60.20571075
1992-07-20,61.29705616
1992-07-21,63.40479234
1992-07-22,57.63726620
1992-07-23,60.34282905
1992-07-24,63.29640806
1992-07-27,60.15992729
1992-07-28,62.59276022
1992-07-29,63.52824271
1992-07-30,63.76607029
1992-07-31,65.19587520
1992-08-03,64.74874833
1992-08-04,64.74874833
1992-08-05,60.19689403
1992-08-06,54.19624293
1992-08-07,54.19624293
1992-08-10,56.73224334
1992-08-11,57.65555560
1992-08-12,53.64913425
1992-08-13,51.76070818
1992-08-14,49.91604653
1992-08-17,50.28809218
