1990-08-08,51.52827664
1990-08-09,52.57274887
1990-08-10,51.45460512
1990-08-13,51.12570621
1990-08-14,50.79825101
1990-08-15,51.21837025
1990-08-16,50.78109086
1990-08-17,52.02062204
1990-08-20,52.02062204
1990-08-21,50.93346072
1990-08-22,51.54604219
1990-08-23,50.07494735
1990-08-24,51.08063491
1990-08-27,52.24500995
1990-08-28,52.03687090
1990-08-29,51.82864079
1990-08-30,51.82864079
1990-08-31,51.82864079
1990-09-04,51.82864079
1990-09-05,52.02719872
1990-09-06,51.38614075
1990-09-07,51.98280308
1990-09-10,51.76929333
1990-09-11,51.76929333
1990-09-12,51.96992579
1990-09-13,51.75281744
1990-09-14,51.75281744
1990-09-17,52.75643214
1990-09-18,53.34368040
1990-09-19,52.25199961
1990-09-20,52.25199961
1990-09-21,51.60752343
1990-09-24,51.18285280
1990-09-25,51.38445683
1990-09-26,50.75036493
1990-09-27,49.82036367
1990-09-28,49.71827375
1990-10-01,51.13208921
1990-10-02,50.92579488
1990-10-03,50.31168120
1990-10-04,50.90868973
1990-10-05,50.50074836
1990-10-08,50.79894754
1990-10-09,49.49588884
1990-10-10,48.15437651
1990-10-11,48.15437651
1990-10-12,49.15546324
1990-10-15,49.05993067
1990-10-16,50.13499197
1990-10-17,51.08148887
1990-10-18,52.71106947
1990-10-19,54.24788984
1990-10-22,54.90494233
1990-10-23,55.30935565
1990-10-24,55.86813682
1990-10-25,55.86813682
1990-10-26,54.09894902
1990-10-29,53.34193252
1990-10-30,53.66883984
1990-10-31,54.31463534
1990-11-01,54.31463534
1990-11-02,54.79511315
1990-11-05,55.42547031
1990-11-06,55.73669931
1990-11-07,54.39611488
1990-11-08,56.72079444
1990-11-09,57.49606634
1990-11-12,57.30783539
1990-11-13,57.58788680
1990-11-14,57.79727697
1990-11-15,58.14459840
1990-11-16,58.14459840
1990-11-19,58.56080938
1990-11-20,58.17189951
1990-11-21,57.97774916
1990-11-23,58.11871371
1990-11-26,58.02057336
1990-11-27,59.60297690
1990-11-28,59.40662314
1990-11-29,58.62751508
1990-11-30,59.30038040
1990-12-03,59.95714023
1990-12-04,60.28032943
1990-12-05,60.34488384
1990-12-06,60.47445046
1990-12-07,60.07852980
1990-12-10,59.88085143
1990-12-11,59.38819410
1990-12-12,59.98579146
1990-12-13,60.88877480
1990-12-14,61.75891494
1990-12-17,61.36553769
1990-12-18,60.58716931
1990-12-19,61.20744392
1990-12-20,60.63007858
1990-12-21,60.63007858
1990-12-24,60.24477371
1990-12-26,59.10810734
1990-12-27,59.62036842
1990-12-28,60.18606258
1990-12-31,60.55756085
1991-01-02,59.71469377
1991-01-03,58.43851407
1991-01-04,57.55266143
1991-01-07,56.85731123
1991-01-08,57.63165863
1991-01-09,57.45832004
1991-01-10,57.71483760
1991-01-11,57.36600104
1991-01-14,57.62429627
1991-01-15,59.18307891
1991-01-16,60.18728820
1991-01-17,61.20655178
1991-01-18,61.53752291
1991-01-21,62.81731410
1991-01-22,62.03655822
1991-01-23,61.60766231
1991-01-24,61.43632404
1991-01-25,62.69208932
1991-01-28,63.39327174
1991-01-29,63.05182368
1991-01-30,63.93351856
1991-01-31,64.40929049
1991-02-01,64.23837377
1991-02-04,63.89638860
1991-02-05,64.08918678
1991-02-06,64.28154463
1991-02-07,63.00523074
1991-02-08,63.82612800
1991-02-11,62.91514059
1991-02-12,63.53543875
