1990-08-16,50.81294721
1990-08-17,51.99342027
1990-08-20,51.99342027
1990-08-21,50.95773575
1990-08-22,51.54143504
1990-08-23,50.13781623
1990-08-24,51.09675450
1990-08-27,52.20879421
1990-08-28,52.01012790
1990-08-29,51.81138387
1990-08-30,51.81138387
1990-08-31,51.81138387
1990-09-04,51.81138387
1990-09-05,52.00078980
1990-09-06,51.38970487
1990-09-07,51.95881157
1990-09-10,51.75528530
1990-09-11,51.75528530
1990-09-12,51.94656214
1990-09-13,51.73977406
1990-09-14,51.73977406
1990-09-17,52.69654551
1990-09-18,53.25704420
1990-09-19,52.21751892
1990-09-20,52.21751892
1990-09-21,51.60338359
1990-09-24,51.19847958
1990-09-25,51.39061272
1990-09-26,50.78593775
1990-09-27,49.89816391
1990-09-28,49.80065602
1990-10-01,51.14792577
1990-10-02,50.95100137
1990-10-03,50.36458465
1990-10-04,50.93386189
1990-10-05,50.54427779
1990-10-08,50.82862994
1990-10-09,49.58329610
1990-10-10,48.29864457
1990-10-11,48.29864457
1990-10-12,49.25299739
1990-10-15,49.16151855
1990-10-16,50.18742553
1990-10-17,51.09189088
1990-10-18,52.65205575
1990-10-19,54.12701282
1990-10-22,54.75861701
1990-10-23,55.14758787
1990-10-24,55.68529454
1990-10-25,55.68529454
1990-10-26,53.99365036
1990-10-29,53.26872875
1990-10-30,53.58284126
1990-10-31,54.20364166
1990-11-01,54.20364166
1990-11-02,54.66561195
1990-11-05,55.27205373
1990-11-06,55.57161127
1990-11-07,54.28878515
1990-11-08,56.52889713
1990-11-09,57.27773581
1990-11-12,57.09746307
1990-11-13,57.36798247
1990-11-14,57.57025434
1990-11-15,57.90580559
1990-11-16,57.90580559
1990-11-19,58.30787439
1990-11-20,57.93597662
1990-11-21,57.75032058
1990-11-23,57.88636221
1990-11-26,57.79256741
1990-11-27,59.32095301
1990-11-28,59.13327089
1990-11-29,58.38838534
1990-11-30,59.03856172
1990-12-03,59.67373604
1990-12-04,59.98647564
1990-12-05,60.04894132
1990-12-06,60.17428908
1990-12-07,59.79603902
1990-12-10,59.60718554
1990-12-11,59.13649391
1990-12-12,59.71373298
1990-12-13,60.58691710
1990-12-14,61.42951572
1990-12-17,61.05358158
1990-12-18,60.30946924
1990-12-19,60.90980408
1990-12-20,60.35762700
1990-12-21,60.35762700
1990-12-24,59.98920152
1990-12-26,58.90167930
1990-12-27,59.39640931
1990-12-28,59.94309456
1990-12-31,60.30229379
1991-01-02,59.49557485
1991-01-03,58.27292924
1991-01-04,57.42337046
1991-01-07,56.75607640
1991-01-08,57.50281454
1991-01-09,57.33646896
1991-01-10,57.58385302
1991-01-11,57.24921692
1991-01-14,57.49819879
1991-01-15,59.00268241
1991-01-16,59.97382158
1991-01-17,60.96099238
1991-01-18,61.28182208
1991-01-21,62.52382071
1991-01-22,61.77460776
1991-01-23,61.36291766
1991-01-24,61.19846184
1991-01-25,62.41701855
1991-01-28,63.09842330
1991-01-29,62.77063704
1991-01-30,63.62786718
1991-01-31,64.09086297
1991-02-01,63.92680038
1991-02-04,63.59856975
1991-02-05,63.78600913
1991-02-06,63.97301647
1991-02-07,62.74811120
1991-02-08,63.54555871
1991-02-11,62.67047641
1991-02-12,63.27301924
1991-02-13,63.63712591
1991-02-14,62.54329413
1991-02-15,62.54329413
1991-02-19,62.23271850
1991-02-20,62.07734460
1991-02-21,61.61214938
1991-02-22,61.45739486
1991-02-25,61.45739486
1991-02-26,60.68277412
1991-02-27,59.69695157
1991-02-28,60.54196321
1991-03-01,60.93066388
1991-03-04,61.21941172
1991-03-05,61.97486997
1991-03-06,60.34545512
1991-03-07,59.06449305
1991-03-08,59.35437223
1991-03-11,57.97486598
1991-03-12,56.13347920
1991-03-13,57.20997062
1991-03-14,55.82887240
1991-03-15,55.09758711
1991-03-18,56.25288951
1991-03-19,56.62797292
1991-03-20,58.25136827
1991-03-21,56.59059392
1991-03-22,55.90195638
1991-03-25,54.89211626
1991-03-26,55.16427163
1991-03-27,56.22924444
1991-03-28,54.38451249
1991-04-01,52.64349138
1991-04-02,55.19512686
1991-04-03,55.35677038
1991-04-04,54.75920813
1991-04-05,54.46293763
1991-04-08,55.03525897
1991-04-09,54.63963139
1991-04-10,54.54085100
1991-04-11,55.75056752
1991-04-12,56.52804045
1991-04-15,55.93357980
1991-04-16,57.14492084
1991-04-17,58.71783013
1991-04-18,58.52100251
1991-04-19,58.12815779
1991-04-22,57.16113143
1991-04-23,57.44658436
1991-04-24,58.14937631
1991-04-25,57.38506628
1991-04-26,56.82041736
1991-04-29,55.53499109
1991-04-30,56.10693469
1991-05-01,56.24875993
1991-05-02,56.67222440
1991-05-03,56.67222440
1991-05-06,57.09415049
1991-05-07,57.09415049
1991-05-08,56.90644075
1991-05-09,57.19020434
1991-05-10,56.44090286
1991-05-13,57.00871374
1991-05-14,56.17822509
1991-05-15,54.48885087
1991-05-16,54.92036782
1991-05-17,54.57262994
1991-05-20,54.39902263
1991-05-21,54.97656002
1991-05-22,55.68388022
1991-05-23,55.96281024
1991-05-24,56.37797355
1991-05-28,57.19171642
1991-05-29,56.48357266
1991-05-30,56.68635812
1991-05-31,56.42131587
1991-06-03,56.55776759
1991-06-04,56.83036808
1991-06-05,56.96643579
1991-06-06,56.69622018
1991-06-07,56.60599643
1991-06-10,56.60599643
1991-06-11,56.88488645
1991-06-12,56.33728806
1991-06-13,56.75692161
1991-06-14,57.17177487
1991-06-17,57.98450693
1991-06-18,57.61714476
1991-06-19,56.89036630
1991-06-20,56.80009801
1991-06-21,56.34944276
1991-06-24,54.94314136
1991-06-25,54.59976011
1991-06-26,54.42830665
1991-06-27,54.71500695
1991-06-28,54.37019508
1991-07-01,55.36269411
1991-07-02,55.01802153
1991-07-03,55.15873178
1991-07-05,54.98534242
1991-07-08,55.47919691
1991-07-09,56.30743023
1991-07-10,56.37560540
1991-07-11,56.37560540
1991-07-12,56.78679900
1991-07-15,56.78679900
1991-07-16,56.92430487
1991-07-17,57.19889072
1991-07-18,57.47217044
1991-07-19,58.14572164
1991-07-22,58.14572164
1991-07-23,57.40656228
1991-07-24,56.68032517
1991-07-25,56.88650667
1991-07-26,57.29628454
1991-07-29,58.03353146
1991-07-30,58.42812351
1991-07-31,58.68916346
1991-08-01,58.75450844
1991-08-02,59.46467922
1991-08-05,59.71891874
1991-08-06,59.34371041
1991-08-07,58.60139779
1991-08-08,57.96177828
1991-08-09,58.02774044
1991-08-12,58.68137466
1991-08-13,59.31992113
1991-08-14,60.06653307
1991-08-15,58.97541320
1991-08-16,59.59203979
1991-08-19,58.87842718
1991-08-20,58.61299443
1991-08-21,60.00603711
1991-08-22,60.41477841
1991-08-23,60.70395505
1991-08-26,60.70395505
1991-08-27,60.52423518
1991-08-28,60.75846566
1991-08-29,60.57729783
1991-08-30,60.30539730
1991-09-03,59.85402944
1991-09-04,58.61560421
1991-09-05,58.09632508
1991-09-06,58.09632508
1991-09-09,58.77670026
1991-09-10,58.68937268
1991-09-11,58.93545852
1991-09-12,59.42265231
1991-09-13,58.72036976
1991-09-16,58.02892854
1991-09-17,58.02892854
1991-09-18,58.52520919
1991-09-19,58.89264701
1991-09-20,59.07539075
1991-09-23,58.98727604
1991-09-24,58.89871637
1991-09-25,57.76215937
1991-09-26,55.75978597
1991-09-27,55.59788622
1991-09-30,56.11171918
1991-10-01,56.74257103
1991-10-02,56.09233186
1991-10-03,55.45185128
1991-10-04,55.95878374
1991-10-07,56.14749646
1991-10-08,56.21052133
1991-10-09,54.62746284
1991-10-10,54.39584361
1991-10-11,55.28775339
1991-10-14,56.21269410
1991-10-15,56.93121056
1991-10-16,57.40093584
1991-10-17,57.40093584
1991-10-18,57.32152392
1991-10-21,56.92458391
1991-10-22,57.40038035
1991-10-23,57.51863507
1991-10-24,56.64679042
1991-10-25,56.25598106
1991-10-28,57.09142209
1991-10-29,57.15034295
1991-10-30,58.13557097
1991-10-31,58.69870667
1991-11-01,57.75887973
1991-11-04,57.81561283
1991-11-05,58.32351327
1991-11-06,58.43560370
1991-11-07,59.95563688
1991-11-08,60.37307007
1991-11-11,60.05747261
1991-11-12,60.31883792
1991-11-13,60.88631985
1991-11-14,60.56879900
