1990-11-21,56.18217030
1990-11-23,56.27750057
1990-11-26,56.21603015
1990-11-27,57.29458393
1990-11-28,57.17149444
1990-11-29,56.68186494
1990-11-30,57.14305017
1990-12-03,57.59684535
1990-12-04,57.82131506
1990-12-05,57.86615621
1990-12-06,57.95601771
1990-12-07,57.70857823
1990-12-10,57.58501024
1990-12-11,57.27680467
1990-12-12,57.68657246
1990-12-13,58.31188826
1990-12-14,58.92200791
1990-12-17,58.67537745
1990-12-18,58.18574315
1990-12-19,58.61962992
1990-12-20,58.25504984
1990-12-21,58.25504984
1990-12-24,58.01200375
1990-12-26,57.29105796
1990-12-27,57.64384110
1990-12-28,58.03572039
1990-12-31,58.29430101
1991-01-02,57.75767313
1991-01-03,56.93795960
1991-01-04,56.36369970
1991-01-07,55.91023450
1991-01-08,56.43867115
1991-01-09,56.32557038
1991-01-10,56.50081954
1991-01-11,56.27383759
1991-01-14,56.44970435
1991-01-15,57.52312772
1991-01-16,58.22685132
1991-01-17,58.95077012
1991-01-18,59.18772338
1991-01-21,60.11357328
1991-01-22,59.60379596
1991-01-23,59.32292752
1991-01-24,59.21073974
1991-01-25,60.12055072
1991-01-28,60.63535584
1991-01-29,60.41138035
1991-01-30,61.06206663
1991-01-31,61.41617368
1991-02-01,61.30409134
1991-02-04,61.07999255
1991-02-05,61.22248312
1991-02-06,61.36466817
1991-02-07,60.52806771
1991-02-08,61.13175000
1991-02-11,60.52962333
1991-02-12,60.98612968
1991-02-13,61.26327095
1991-02-14,60.50716423
1991-02-15,60.50716423
1991-02-19,60.29233708
1991-02-20,60.18493906
1991-02-21,59.86337119
1991-02-22,59.75639084
1991-02-25,59.75639084
1991-02-26,59.22157408
1991-02-27,58.53710900
1991-02-28,59.15761234
1991-03-01,59.44479181
1991-03-04,59.65858099
1991-03-05,60.22069075
1991-03-06,59.08282766
1991-03-07,58.17861794
1991-03-08,58.39195409
1991-03-11,57.41067276
1991-03-12,56.08419232
1991-03-13,56.87124822
1991-03-14,55.86482823
1991-03-15,55.32804251
1991-03-18,56.17463442
1991-03-19,56.45124879
1991-03-20,57.65982260
1991-03-21,56.43529707
1991-03-22,55.92359572
1991-03-25,55.16949609
1991-03-26,55.37113961
1991-03-27,56.16400466
1991-03-28,54.77819778
1991-04-01,53.45242786
1991-04-02,55.36859471
1991-04-03,55.49137028
1991-04-04,55.03473547
1991-04-05,54.80809837
1991-04-08,55.24049641
1991-04-09,54.93852092
1991-04-10,54.86317391
1991-04-11,55.77773100
1991-04-12,56.37017160
1991-04-15,55.91831715
1991-04-16,56.84546365
1991-04-17,58.06451532
1991-04-18,57.91502002
1991-04-19,57.61678966
1991-04-22,56.88071516
1991-04-23,57.10107639
