1991-01-24,58.94815463
1991-01-25,59.71039575
1991-01-28,60.14388062
1991-01-29,59.95877917
1991-01-30,60.50811569
1991-01-31,60.80806229
1991-02-01,60.71544131
1991-02-04,60.53026096
1991-02-05,60.65078563
1991-02-06,60.77108466
1991-02-07,60.07937021
1991-02-08,60.58992102
1991-02-11,60.09053594
1991-02-12,60.47715052
1991-02-13,60.71235690
1991-02-14,60.08394919
1991-02-15,60.08394919
1991-02-19,59.90527997
1991-02-20,59.81596535
1991-02-21,59.54848398
1991-02-22,59.45947775
1991-02-25,59.45947775
1991-02-26,59.01457273
1991-02-27,58.44378844
1991-02-28,58.96500338
1991-03-01,59.20687126
1991-03-04,59.38711822
1991-03-05,59.86206918
1991-03-06,58.91074977
1991-03-07,58.15132666
1991-03-08,58.33111785
1991-03-11,57.50411215
1991-03-12,56.38017370
1991-03-13,57.04269401
1991-03-14,56.18568559
1991-03-15,55.72711223
1991-03-18,56.44117021
1991-03-19,56.67515124
1991-03-20,57.70171649
1991-03-21,56.65318507
1991-03-22,56.21349334
1991-03-25,55.56400772
1991-03-26,55.73521028
1991-03-27,56.40990761
1991-03-28,55.21264697
1991-04-01,54.06037106
1991-04-02,55.69889529
1991-04-03,55.80442232
1991-04-04,55.40671794
1991-04-05,55.20918757
1991-04-08,55.58032879
1991-04-09,55.31725923
1991-04-10,55.25162150
1991-04-11,56.03747984
1991-04-12,56.54838751
1991-04-15,56.15512911
1991-04-16,56.95666769
1991-04-17,58.01646534
1991-04-18,57.88635196
1991-04-19,57.62677321
1991-04-22,56.98521029
1991-04-23,57.17672361
1991-04-24,57.65011198
1991-04-25,57.14261677
1991-04-26,56.76623611
1991-04-29,55.90333398
1991-04-30,56.28464191
1991-05-01,56.37934114
1991-05-02,56.66223771
1991-05-03,56.66223771
1991-05-06,56.94380100
1991-05-07,56.94380100
1991-05-08,56.81969994
1991-05-09,57.00788796
1991-05-10,56.51320110
1991-05-13,56.88889035
1991-05-14,56.33899872
1991-05-15,55.20756324
1991-05-16,55.49101802
1991-05-17,55.25690877
1991-05-20,55.14009944
1991-05-21,55.51782909
1991-05-22,55.98314295
1991-05-23,56.16731014
1991-05-24,56.44184536
1991-05-28,56.98304249
1991-05-29,56.51292381
1991-05-30,56.64765065
1991-05-31,56.47195101
1991-06-03,56.56211721
1991-06-04,56.74214465
1991-06-05,56.83195400
1991-06-06,56.65476840
1991-06-07,56.59570177
1991-06-10,56.59570177
1991-06-11,56.77748925
1991-06-12,56.42145296
1991-06-13,56.69416770
1991-06-14,56.96457768
1991-06-17,57.49767298
1991-06-18,57.26025519
1991-06-19,56.78920686
1991-06-20,56.73063063
1991-06-21,56.43832052
1991-06-24,55.51894524
1991-06-25,55.29282450
1991-06-26,55.17997625
1991-06-27,55.36295289
1991-06-28,55.13690000
1991-07-01,55.77165149
1991-07-02,55.54615254
1991-07-03,55.63622120
1991-07-05,55.52324594
1991-07-08,55.83849459
1991-07-09,56.37079078
1991-07-10,56.41475627
1991-07-11,56.41475627
1991-07-12,56.67897050
1991-07-15,56.67897050
1991-07-16,56.76705818
1991-07-17,56.94290530
1991-07-18,57.11806692
1991-07-19,57.55166670
1991-07-22,57.55166670
1991-07-23,57.08593628
1991-07-24,56.62581453
1991-07-25,56.75707504
1991-07-26,57.01832741
1991-07-29,57.49121176
1991-07-30,57.74583520
1991-07-31,57.91460857
1991-08-01,57.95681845
1991-08-02,58.41700647
1991-08-05,58.58255848
1991-08-06,58.34926734
1991-08-07,57.88626881
1991-08-08,57.48537877
1991-08-09,57.52757090
1991-08-12,57.94673781
1991-08-13,58.35939651
1991-08-14,58.84610547
1991-08-15,58.16338000
1991-08-16,58.56568899
1991-08-19,58.11674874
1991-08-20,57.94939464
1991-08-21,58.86122464
1991-08-22,59.13205371
1991-08-23,59.32414018
1991-08-26,59.32414018
1991-08-27,59.21186830
1991-08-28,59.36632253
1991-08-29,59.25365591
1991-08-30,59.08474181
1991-09-03,58.80416505
1991-09-04,58.02923743
1991-09-05,57.70199058
1991-09-06,57.70199058
1991-09-09,58.13847960
1991-09-10,58.08375790
1991-09-11,58.24168912
1991-09-12,58.55523738
1991-09-13,58.11700063
1991-09-16,57.68338942
1991-09-17,57.68338942
1991-09-18,57.99942850
1991-09-19,58.23433346
1991-09-20,58.35129757
1991-09-23,58.29664638
1991-09-24,58.24186555
1991-09-25,57.53595401
1991-09-26,56.27151466
1991-09-27,56.16821678
1991-09-30,56.48906917
1991-10-01,56.88529767
1991-10-02,56.47212829
1991-10-03,56.06325569
1991-10-04,56.38041649
1991-10-07,56.49871951
1991-10-08,56.53816329
1991-10-09,55.52680889
1991-10-10,55.37760463
1991-10-11,55.93259145
1991-10-14,56.51453239
1991-10-15,56.97105736
1991-10-16,57.27135417
1991-10-17,57.27135417
1991-10-18,57.22101061
1991-10-21,56.96955382
1991-10-22,57.27126542
1991-10-23,57.34635099
1991-10-24,56.79509400
1991-10-25,56.54690719
1991-10-28,57.07428669
1991-10-29,57.11162224
1991-10-30,57.73919670
1991-10-31,58.10139055
1991-11-01,57.50744796
1991-11-04,57.54376585
1991-11-05,57.86926442
1991-11-06,57.94121600
1991-11-07,58.92745678
1991-11-08,59.20198440
1991-11-11,59.00392656
1991-11-12,59.17536462
1991-11-13,59.54901109
1991-11-14,59.35064134
1991-11-15,58.18272649
1991-11-18,58.31999961
1991-11-19,57.74881047
1991-11-20,57.56011335
1991-11-21,57.69892241
1991-11-22,57.32235585
1991-11-25,57.13511900
1991-11-26,57.24031693
1991-11-27,57.34544413
1991-11-29,57.34544413
1991-12-02,57.97076008
1991-12-03,58.31175006
1991-12-04,58.84815586
1991-12-05,58.47038375
1991-12-06,58.32937056
1991-12-09,58.56353847
1991-12-10,58.37528957
1991-12-11,58.37528957
1991-12-12,58.50979475
1991-12-13,58.61053037
1991-12-16,58.91112602
1991-12-17,58.91112602
1991-12-18,59.14384859
1991-12-19,58.80934196
1991-12-20,58.43000106
1991-12-23,58.83001818
1991-12-24,59.54668826
1991-12-26,60.67173963
1991-12-27,60.79343553
1991-12-30,61.45211821
1991-12-31,61.17060836
1992-01-02,60.98360932
1992-01-03,61.28081490
1992-01-06,61.33995694
1992-01-07,61.98149831
1992-01-08,62.71583845
1992-01-09,62.79909327
1992-01-10,62.28688961
1992-01-13,62.45461664
1992-01-14,62.36177303
1992-01-15,62.80602109
1992-01-16,63.05238314
1992-01-17,62.72783657
1992-01-20,61.01584081
1992-01-21,59.89267751
1992-01-22,61.10934670
1992-01-23,61.37678036
1992-01-24,61.43004562
1992-01-27,61.53658681
1992-01-28,61.56324308
1992-01-29,61.01118229
1992-01-30,61.33261895
1992-01-31,61.46554063
1992-02-03,62.24757293
1992-02-04,62.57807404
1992-02-05,63.05280953
1992-02-06,63.32331283
1992-02-07,63.56686342
1992-02-10,63.06221911
1992-02-11,62.72884407
1992-02-12,63.21706830
1992-02-13,63.13402033
1992-02-14,62.80255457
1992-02-18,62.18785393
1992-02-19,61.98471465
1992-02-20,62.35513326
1992-02-21,61.67119829
1992-02-24,61.19541573
1992-02-25,60.99845578
1992-02-26,61.74032777
1992-02-27,61.54440033
1992-02-28,61.23212884
1992-03-02,61.07654308
1992-03-03,60.92108894
1992-03-04,60.76576766
1992-03-05,60.45613953
1992-03-06,60.14839732
1992-03-09,60.30060479
1992-03-10,60.65278168
1992-03-11,60.11720716
1992-03-12,60.19284375
1992-03-13,60.21809919
1992-03-16,60.17975600
1992-03-17,60.80637107
1992-03-18,61.10140784
1992-03-19,60.83314416
1992-03-20,60.83314416
1992-03-23,60.26131785
1992-03-24,60.46036960
1992-03-25,61.14452177
1992-03-26,60.84247975
1992-03-27,58.94175493
1992-03-30,58.94175493
1992-03-31,59.13979766
1992-04-01,59.53187972
1992-04-02,59.17546057
1992-04-03,59.22451574
1992-04-06,59.71044715
1992-04-07,58.04324164
1992-04-08,58.04324164
1992-04-09,58.67358175
1992-04-10,57.40766718
1992-04-13,57.60108801
1992-04-14,58.26715412
1992-04-15,58.26715412
1992-04-16,57.67966740
1992-04-20,56.97457730
1992-04-21,56.47038916
1992-04-22,56.85382959
1992-04-23,56.41713201
1992-04-24,56.46510193
1992-04-27,55.97017176
1992-04-28,55.30076931
1992-04-29,55.83127454
1992-04-30,56.21081011
1992-05-01,56.35208336
1992-05-04,56.67954416
1992-05-05,57.09515116
1992-05-06,57.09515116
1992-05-07,56.78987090
1992-05-08,56.97467337
1992-05-11,57.29567848
1992-05-12,57.11229972
1992-05-13,56.62690599
1992-05-14,57.35486700
1992-05-15,57.57829558
1992-05-18,57.88852119
1992-05-19,57.97669105
1992-05-20,58.06489066
1992-05-21,57.70010728
1992-05-22,57.57902881
1992-05-26,57.45791062
1992-05-27,57.45791062
1992-05-28,57.99250936
1992-05-29,59.11051543
1992-06-01,60.01479782
1992-06-02,59.41498990
1992-06-03,59.17742132
1992-06-04,59.25921815
1992-06-05,58.90359914
1992-06-08,58.98598308
1992-06-09,58.74943654
1992-06-10,58.63137403
1992-06-11,58.79767858
1992-06-12,59.04571159
1992-06-15,59.08693093
1992-06-16,58.61295023
1992-06-17,57.74078374
1992-06-18,57.17123885
1992-06-19,57.50797758
1992-06-22,57.39469004
1992-06-23,57.97666543
1992-06-24,58.09985085
1992-06-25,57.75981317
1992-06-26,57.64688324
1992-06-29,58.42247991
1992-06-30,58.30960826
1992-07-01,58.86826111
1992-07-02,58.41901968
1992-07-06,58.65665992
1992-07-07,57.39398253
1992-07-08,57.43398921
1992-07-09,57.83165420
1992-07-10,57.72334757
1992-07-13,57.80271058
1992-07-14,58.27470104
1992-07-15,58.62329266
1992-07-16,58.66182653
1992-07-17,58.44318900
1992-07-20,58.59815377
1992-07-21,58.90595832
1992-07-22,58.14625182
1992-07-23,58.52991034
1992-07-24,58.98301181
1992-07-27,58.55467502
1992-07-28,58.92907927
1992-07-29,59.07759349
1992-07-30,59.11470617
1992-07-31,59.33691275
1992-08-03,59.28298494
1992-08-04,59.28298494
1992-08-05,58.74450647
1992-08-06,57.95158412
1992-08-07,57.95158412
1992-08-10,58.25465332
1992-08-11,58.36768015
1992-08-12,57.84348564
1992-08-13,57.58379311
1992-08-14,57.32536132
1992-08-17,57.36379380
1992-08-18,57.31195942
1992-08-19,57.31195942
1992-08-20,57.31195942
1992-08-21,56.58686947
1992-08-24,55.67736267
1992-08-25,56.18808978
1992-08-26,56.30479312
1992-08-27,56.10469071
1992-08-28,56.05468260
1992-08-31,56.21149057
1992-09-01,56.63875261
1992-09-02,57.17285910
1992-09-03,57.24842598
1992-09-04,57.24842598
1992-09-08,57.28641968
1992-09-09,57.77633627
1992-09-10,58.22058177
1992-09-11,58.16933901
1992-09-14,58.49930994
1992-09-15,57.98889353
1992-09-16,57.68563575
1992-09-17,57.97990057
1992-09-18,58.27130637
1992-09-21,58.63148277
1992-09-22,58.32813166
1992-09-23,58.02663243
1992-09-24,58.42230431
1992-09-25,57.48235471
1992-09-28,56.80606820
1992-09-29,57.23912325
1992-09-30,57.19113983
1992-10-01,57.29898527
1992-10-02,56.53611171
1992-10-05,56.48888070
1992-10-06,56.88657197
1992-10-07,57.02998126
1992-10-08,57.49151806
1992-10-09,57.25398240
1992-10-12,57.46576036
1992-10-13,57.50099867
1992-10-14,57.53632821
1992-10-15,57.67765782
1992-10-16,58.06316597
1992-10-19,58.30585100
