1990-03-21,56.36336978
1990-03-22,50.58272867
1990-03-23,53.10217521
1990-03-26,56.21995014
1990-03-27,57.69401751
1990-03-28,56.69356112
1990-03-29,56.69356112
1990-03-30,52.68729327
1990-04-02,50.80667602
1990-04-03,51.70955415
1990-04-04,51.70955415
1990-04-05,51.19394767
1990-04-06,49.63837687
1990-04-09,48.60684949
1990-04-10,46.57877173
1990-04-11,46.57877173
1990-04-12,47.77453772
1990-04-16,47.77453772
1990-04-17,49.02675977
1990-04-18,50.27578265
1990-04-19,51.52027347
1990-04-20,47.76326326
1990-04-23,49.06044695
1990-04-24,50.97360158
1990-04-25,51.60827193
1990-04-26,51.60827193
1990-04-27,50.18231733
1990-04-30,55.35187071
1990-05-01,57.10072686
1990-05-02,54.84995994
1990-05-03,58.29438543
1990-05-04,59.37782334
1990-05-07,60.45287119
1990-05-08,61.51972797
1990-05-09,58.22848433
1990-05-10,56.63943286
1990-05-11,57.84463183
1990-05-14,57.84463183
1990-05-15,58.47722844
1990-05-16,57.57214264
1990-05-17,58.90482659
1990-05-18,55.26555803
1990-05-21,55.26555803
1990-05-22,55.26555803
1990-05-23,53.37103910
1990-05-24,56.49742667
1990-05-25,51.11310905
1990-05-29,49.46746082
1990-05-30,47.85339641
1990-05-31,55.46649669
1990-06-01,56.78801465
1990-06-04,60.47431140
1990-06-05,64.68269875
1990-06-06,62.92791738
1990-06-07,57.98403680
1990-06-08,54.96793391
1990-06-11,54.22915593
1990-06-12,63.88954257
1990-06-13,64.71088846
1990-06-14,65.53220393
1990-06-15,62.48515444
1990-06-18,59.58280905
1990-06-19,58.16758032
1990-06-20,59.18323855
1990-06-21,60.19567610
1990-06-22,60.19567610
1990-06-25,57.83404897
1990-06-26,55.55086834
1990-06-27,55.55086834
1990-06-28,53.99132946
1990-06-29,55.30582662
1990-07-02,56.60469776
1990-07-03,56.60469776
1990-07-05,54.02023852
1990-07-06,54.02023852
1990-07-09,53.13274541
1990-07-10,57.51958613
1990-07-11,60.12623043
1990-07-12,65.64701618
1990-07-13,70.74083547
1990-07-16,65.64330843
1990-07-17,57.03104255
1990-07-18,58.91308432
1990-07-19,56.32841289
1990-07-20,56.32841289
1990-07-23,48.20464852
1990-07-24,42.67767761
1990-07-25,45.92530169
1990-07-26,47.98353653
1990-07-27,47.04555814
1990-07-30,48.10823784
1990-07-31,46.16705885
1990-08-01,46.16705885
1990-08-02,44.20926829
1990-08-03,41.44626850
1990-08-06,40.56136588
1990-08-07,42.49085184
1990-08-08,41.09336448
1990-08-09,47.16312759
1990-08-10,42.56803265
1990-08-13,41.30357548
1990-08-14,40.05704518
1990-08-15,42.48177198
1990-08-16,40.75471788
1990-08-17,47.46800520
1990-08-20,47.46800520
1990-08-21,43.01044144
1990-08-22,46.18618168
1990-08-23,40.64910164
1990-08-24,45.53517728
1990-08-27,50.64421349
1990-08-28,49.82825638
1990-08-29,49.00117662
1990-08-30,49.00117662
1990-08-31,49.00117662
1990-09-04,49.00117662
1990-09-05,50.00082685
1990-09-06,47.09824782
1990-09-07,50.13102626
1990-09-10,49.14749671
1990-09-11,49.14749671
1990-09-12,50.21938094
1990-09-13,49.13439394
1990-09-14,49.13439394
1990-09-17,54.52572212
1990-09-18,57.36613141
1990-09-19,51.72498207
1990-09-20,51.72498207
1990-09-21,48.57925590
1990-09-24,46.59883347
1990-09-25,47.71469402
1990-09-26,44.77425493
1990-09-27,40.82113686
1990-09-28,40.40587995
1990-10-01,48.14286426
1990-10-02,47.22527536
1990-10-03,44.55626857
1990-10-04,47.65547045
1990-10-05,45.86490563
1990-10-08,47.41724014
1990-10-09,41.95561389
1990-10-10,37.13052947
1990-10-11,37.13052947
1990-10-12,42.32982872
1990-10-15,41.96624161
1990-10-16,47.19318731
1990-10-17,51.36501869
1990-10-18,57.67167740
1990-10-19,62.73360323
1990-10-22,64.69971783
1990-10-23,65.87809163
1990-10-24,67.47070714
1990-10-25,67.47070714
1990-10-26,59.61684225
1990-10-29,56.55217883
1990-10-30,57.69141996
1990-10-31,59.89536457
1990-11-01,59.89536457
1990-11-02,61.54383502
1990-11-05,63.63192418
1990-11-06,64.63769048
1990-11-07,58.68671717
1990-11-08,65.95766234
1990-11-09,68.04793163
1990-11-12,67.26126882
1990-11-13,68.03550754
1990-11-14,68.61861657
1990-11-15,69.58731557
1990-11-16,69.58731557
1990-11-19,70.77541592
1990-11-20,68.89565622
1990-11-21,67.95032321
1990-11-23,68.40449656
1990-11-26,67.90048066
1990-11-27,72.74054825
1990-11-28,71.75502414
1990-11-29,67.90002746
1990-11-30,70.00993080
1990-12-03,71.94198052
1990-12-04,72.85790076
1990-12-05,73.04228218
1990-12-06,73.42059611
1990-12-07,71.32342071
1990-12-10,70.27200948
1990-12-11,67.65976206
1990-12-12,69.77825656
1990-12-13,72.69371669
1990-12-14,75.19969091
1990-12-17,73.18922597
1990-12-18,69.30691433
1990-12-19,71.30048312
1990-12-20,68.50369660
1990-12-21,68.50369660
1990-12-24,66.59249011
1990-12-26,61.22319109
1990-12-27,63.29058671
1990-12-28,65.46029331
1990-12-31,66.82955662
1991-01-02,62.91046118
1991-01-03,57.42193815
1991-01-04,53.90347304
1991-01-07,51.27055815
1991-01-08,54.74422916
1991-01-09,54.07122830
1991-01-10,55.22455039
1991-01-11,53.80900396
1991-01-14,55.01694101
1991-01-15,61.59371223
1991-01-16,65.21624623
1991-01-17,68.51119646
1991-01-18,69.51934212
1991-01-21,73.12526468
1991-01-22,69.87714985
1991-01-23,68.11664636
1991-01-24,67.40501141
1991-01-25,71.18929923
1991-01-28,73.09782984
1991-01-29,71.67662012
1991-01-30,74.05498809
1991-01-31,75.26375626
1991-02-01,74.53616153
1991-02-04,73.05638807
1991-02-05,73.60535653
1991-02-06,74.15697440
1991-02-07,68.53044334
1991-02-08,71.13108343
1991-02-11,67.35775686
1991-02-12,69.36950252
1991-02-13,70.54001389
1991-02-14,65.92162077
1991-02-15,65.92162077
1991-02-19,64.59546029
1991-02-20,63.92187730
1991-02-21,61.89345450
1991-02-22,61.21511089
1991-02-25,61.21511089
1991-02-26,57.74158497
1991-02-27,53.60038241
1991-02-28,57.75143896
1991-03-01,59.53659504
1991-03-04,60.83642396
1991-03-05,64.06160818
1991-03-06,57.26814276
1991-03-07,52.49584772
1991-03-08,53.83897200
1991-03-11,49.00091532
1991-03-12,43.29437574
1991-03-13,48.25477571
1991-03-14,44.20385201
1991-03-15,42.18063111
1991-03-18,47.24026587
1991-03-19,48.80513988
1991-03-20,55.08419883
1991-03-21,50.07932091
1991-03-22,48.11626528
1991-03-25,45.32486596
1991-03-26,46.41052068
1991-03-27,50.52743097
1991-03-28,45.35627064
1991-04-01,40.96420609
1991-04-02,49.92824675
1991-04-03,50.45363336
1991-04-04,48.84264144
1991-04-05,48.03932288
1991-04-08,50.04792463
1991-04-09,48.91581812
1991-04-10,48.62781031
1991-04-11,52.97869538
1991-04-12,55.60481330
1991-04-15,53.71884578
1991-04-16,57.72413879
1991-04-17,62.41010143
1991-04-18,61.75818958
1991-04-19,60.43549537
1991-04-22,57.22554562
1991-04-23,58.15685472
1991-04-24,60.41417146
1991-04-25,57.80083306
1991-04-26,55.90089164
1991-04-29,51.74299592
1991-04-30,53.79996046
1991-05-01,54.31003154
1991-05-02,55.84253175
1991-05-03,55.84253175
1991-05-06,57.41004164
1991-05-07,57.41004164
1991-05-08,56.67404497
1991-05-09,57.80737887
1991-05-10,54.80370330
1991-05-13,57.13692728
1991-05-14,53.85993574
1991-05-15,47.79679034
1991-05-16,49.67102906
1991-05-17,48.45599803
1991-05-20,47.84297641
1991-05-21,50.46882831
1991-05-22,53.53268493
1991-05-23,54.70660376
1991-05-24,56.43607038
1991-05-28,59.66345736
1991-05-29,56.72813712
1991-05-30,57.54882061
1991-05-31,56.42766582
1991-06-03,57.01234587
1991-06-04,58.18822979
1991-06-05,58.77869024
1991-06-06,57.50262012
1991-06-07,57.06996250
1991-06-10,57.06996250
1991-06-11,58.44264894
1991-06-12,55.64609750
1991-06-13,57.76341089
1991-06-14,59.77469162
1991-06-17,63.42434058
1991-06-18,61.47672660
1991-06-19,57.75992431
1991-06-20,57.30628379
1991-06-21,55.04189005
1991-06-24,48.60317803
1991-06-25,47.15847836
1991-06-26,46.43548177
1991-06-27,48.10255927
1991-06-28,46.58370536
1991-07-01,52.12633576
1991-07-02,50.55614839
1991-07-03,51.32418323
1991-07-05,50.50235018
1991-07-08,53.24775820
1991-07-09,57.48230692
1991-07-10,57.81586844
1991-07-11,57.81586844
1991-07-12,59.88847484
1991-07-15,59.88847484
1991-07-16,60.59658963
1991-07-17,62.00207945
1991-07-18,63.37083016
1991-07-19,66.52894123
1991-07-22,66.52894123
1991-07-23,61.84697724
1991-07-24,57.60090287
1991-07-25,58.71443313
1991-07-26,60.86777667
1991-07-29,64.43125345
1991-07-30,66.19037647
1991-07-31,67.31921609
1991-08-01,67.60283965
1991-08-02,70.54523742
1991-08-05,71.53026535
1991-08-06,69.10906125
1991-08-07,64.53236068
1991-08-08,60.83851281
1991-08-09,61.17108853
1991-08-12,64.34372797
1991-08-13,67.15491207
1991-08-14,70.11703677
1991-08-15,64.06429244
1991-08-16,66.58272479
1991-08-19,62.88934071
1991-08-20,61.54757934
1991-08-21,67.17146489
1991-08-22,68.63398620
1991-08-23,69.64589975
1991-08-26,69.64589975
1991-08-27,68.67328982
1991-08-28,69.56385592
1991-08-29,68.54317736
1991-08-30,66.99840512
1991-09-03,64.46178919
1991-09-04,58.01788201
1991-09-05,55.52596321
1991-09-06,55.52596321
1991-09-09,59.06372468
1991-09-10,58.61962979
1991-09-11,59.88396261
1991-09-12,62.29693320
1991-09-13,58.60405443
1991-09-16,55.17698967
1991-09-17,55.17698967
1991-09-18,57.88024610
1991-09-19,59.78557603
1991-09-20,60.71640308
1991-09-23,60.22957116
1991-09-24,59.72786047
1991-09-25,53.64185171
1991-09-26,44.81114787
1991-09-27,44.17628195
1991-09-30,47.30474365
1991-10-01,50.90793105
1991-10-02,48.14859361
1991-10-03,45.56180389
1991-10-04,48.46251278
1991-10-07,49.51963287
1991-10-08,49.87850562
1991-10-09,43.41146186
1991-10-10,42.54473392
1991-10-11,47.65452808
1991-10-14,52.40562033
1991-10-15,55.77020154
1991-10-16,57.85101387
1991-10-17,57.85101387
1991-10-18,57.48003280
1991-10-21,55.61200759
1991-10-22,57.90508508
1991-10-23,58.46702471
1991-10-24,54.29108138
1991-10-25,52.50490540
1991-10-28,56.68451776
1991-10-29,56.96786550
1991-10-30,61.45830773
1991-10-31,63.78711937
1991-11-01,59.28396225
1991-11-04,59.53334241
1991-11-05,61.74292207
1991-11-06,62.22306914
1991-11-07,68.09602315
1991-11-08,69.51475285
1991-11-11,67.93217075
1991-11-12,68.86047355
1991-11-13,70.80769143
1991-11-14,69.16017660
1991-11-15,60.33552666
1991-11-18,61.19990810
1991-11-19,57.27664318
1991-11-20,56.02263369
1991-11-21,57.00870246
1991-11-22,54.45062191
1991-11-25,53.20019117
1991-11-26,54.02965829
1991-11-27,54.86766272
1991-11-29,54.86766272
1991-12-02,59.70499193
1991-12-03,62.07113389
1991-12-04,65.46946858
1991-12-05,62.53459098
1991-12-06,61.45234914
1991-12-09,63.01689241
1991-12-10,61.52208230
1991-12-11,61.52208230
1991-12-12,62.49838784
1991-12-13,63.23140787
1991-12-16,65.35968403
1991-12-17,65.35968403
1991-12-18,66.99047024
1991-12-19,63.84182408
1991-12-20,60.44013861
1991-12-23,63.49645110
1991-12-24,68.21294388
1991-12-26,73.97701637
1991-12-27,74.51506411
1991-12-30,77.22738118
1991-12-31,74.94803771
1992-01-02,73.43458841
1992-01-03,74.76913335
1992-01-06,75.03190914
1992-01-07,77.70756082
1992-01-08,80.31890064
1992-01-09,80.59366608
1992-01-10,76.49120423
1992-01-13,77.15561933
1992-01-14,76.40158072
1992-01-15,78.18823863
1992-01-16,79.11986553
1992-01-17,76.45881192
1992-01-20,64.18343480
1992-01-21,57.55957783
1992-01-22,64.12376639
1992-01-23,65.39808913
1992-01-24,65.65367464
1992-01-27,66.17713038
1992-01-28,66.31159979
1992-01-29,62.90528052
1992-01-30,64.66076686
1992-01-31,65.37594421
1992-02-03,69.28358910
1992-02-04,70.78064623
1992-02-05,72.80965578
1992-02-06,73.90848190
1992-02-07,74.87558110
1992-02-10,71.54201451
1992-02-11,69.38475004
1992-02-12,71.62571738
1992-02-13,71.08067829
1992-02-14,68.88382117
1992-02-18,64.94181936
1992-02-19,63.66916368
1992-02-20,65.77665989
1992-02-21,61.53833473
1992-02-24,58.73961241
1992-02-25,57.59594904
1992-02-26,62.21899846
1992-02-27,61.05681651
1992-02-28,59.20294212
1992-03-02,58.27622242
1992-03-03,57.33598875
1992-03-04,56.38298231
1992-03-05,54.48521434
1992-03-06,52.62968970
1992-03-09,53.86418907
1992-03-10,56.62741177
1992-03-11,53.28408643
1992-03-12,53.89511253
1992-03-13,54.10473841
1992-03-16,53.84824696
1992-03-17,58.94597589
1992-03-18,61.10608078
1992-03-19,59.20246593
1992-03-20,59.20246593
1992-03-23,55.16081609
1992-03-24,56.80817856
1992-03-25,61.93620982
1992-03-26,59.81086768
1992-03-27,48.48149552
1992-03-30,48.48149552
1992-03-31,50.07804320
1992-04-01,53.12209139
1992-04-02,51.08254036
1992-04-03,51.47308934
1992-04-06,55.21682195
1992-04-07,46.24625954
1992-04-08,46.24625954
1992-04-09,50.98043723
1992-04-10,44.92255240
1992-04-13,46.32925112
1992-04-14,50.92459427
1992-04-15,50.92459427
1992-04-16,48.02347838
1992-04-20,44.75863157
1992-04-21,42.55437266
1992-04-22,45.37274624
1992-04-23,43.41999356
1992-04-24,43.78206699
1992-04-27,41.55345638
1992-04-28,38.71447299
1992-04-29,42.80797104
1992-04-30,45.57728425
1992-05-01,46.59341459
1992-05-04,48.92427506
1992-05-05,51.76002822
1992-05-06,51.76002822
1992-05-07,50.06512203
1992-05-08,51.39877166
1992-05-11,53.66759048
1992-05-12,52.56592996
1992-05-13,49.71475182
1992-05-14,54.84628211
1992-05-15,56.30593922
1992-05-18,58.28394571
1992-05-19,58.84159790
1992-05-20,59.41019625
1992-05-21,56.93850393
1992-05-22,56.12320602
1992-05-26,55.29352151
1992-05-27,55.29352151
1992-05-28,59.25884395
1992-05-29,66.08639116
1992-06-01,70.47272189
1992-06-02,66.38412244
1992-06-03,64.80860026
1992-06-04,65.24072035
1992-06-05,62.81630706
1992-06-08,63.29260848
1992-06-09,61.63831154
1992-06-10,60.80582154
1992-06-11,61.88443065
1992-06-12,63.46456194
1992-06-15,63.72709472
1992-06-16,60.10700795
1992-06-17,54.07329759
1992-06-18,50.53072570
1992-06-19,53.10560222
1992-06-22,52.39144575
1992-06-23,56.66519627
1992-06-24,57.52136013
1992-06-25,55.23509366
1992-06-26,54.47901430
1992-06-29,59.93718454
1992-06-30,59.15505137
1992-07-01,62.72244535
1992-07-02,59.60585050
1992-07-06,61.12366183
1992-07-07,53.10992555
1992-07-08,53.38826499
1992-07-09,56.11733822
1992-07-10,55.43730459
1992-07-13,55.99594127
1992-07-14,59.21022900
1992-07-15,61.42423195
1992-07-16,61.66641262
1992-07-17,60.08567704
1992-07-20,61.12951688
1992-07-21,63.14890656
1992-07-22,57.65749497
1992-07-23,60.24450338
1992-07-24,63.08020807
1992-07-27,60.08680316
1992-07-28,62.42194767
1992-07-29,63.32126406
1992-07-30,63.54969779
1992-07-31,64.92286864
1992-08-03,64.49861462
1992-08-04,64.49861462
1992-08-05,60.18215403
1992-08-06,54.45544626
1992-08-07,54.45544626
1992-08-10,56.85827922
1992-08-11,57.73445578
1992-08-12,53.91149940
1992-08-13,52.10417868
1992-08-14,50.33655166
1992-08-17,50.68707122
1992-08-18,50.31504238
1992-08-19,50.31504238
1992-08-20,50.31504238
1992-08-21,44.99825800
1992-08-24,39.39170538
1992-08-25,44.61295083
1992-08-26,45.74311703
1992-08-27,44.47553366
1992-08-28,44.15511877
1992-08-31,45.79186703
1992-09-01,50.01230850
1992-09-02,54.71338339
1992-09-03,55.34208572
1992-09-04,55.34208572
1992-09-08,55.67962964
1992-09-09,59.81627270
1992-09-10,63.14307853
1992-09-11,62.68975905
1992-09-14,65.05404059
1992-09-15,60.58519121
1992-09-16,58.07758348
1992-09-17,60.36898753
1992-09-18,62.51524660
1992-09-21,64.99783815
1992-09-22,62.40017564
1992-09-23,59.89256495
1992-09-24,62.76623637
1992-09-25,55.56244010
1992-09-28,51.04054969
1992-09-29,54.37483490
1992-09-30,54.05347541
1992-10-01,54.89134741
1992-10-02,49.81551387
1992-10-05,49.51555412
1992-10-06,52.78990139
1992-10-07,53.92812666
1992-10-08,57.42346236
1992-10-09,55.72010211
1992-10-12,57.31194356
1992-10-13,57.57819550
1992-10-14,57.85358692
1992-10-15,58.96975288
1992-10-16,61.87858545
1992-10-19,63.59884136
1992-10-20,64.08409772
1992-10-21,64.82083250
1992-10-22,66.27063110
1992-10-23,63.96906936
1992-10-26,65.95109505
1992-10-27,62.35752546
1992-10-28,65.32637078
1992-10-29,67.13664298
1992-10-30,63.65502847
1992-11-02,65.96623225
1992-11-03,65.96623225
1992-11-04,66.43485062
1992-11-05,71.03047384
1992-11-06,73.13252257
1992-11-09,73.95743247
1992-11-10,78.05179154
1992-11-11,78.53937233
1992-11-12,79.37909174
1992-11-13,76.25334310
1992-11-16,73.23208085
1992-11-17,69.52193242
1992-11-18,72.73740755
1992-11-19,73.89167479
1992-11-20,76.01902702
1992-11-23,72.90727730
1992-11-24,75.76519332
1992-11-25,72.83811250
1992-11-27,72.83811250
1992-11-30,72.83811250
1992-12-01,70.87072124
1992-12-02,66.01358180
1992-12-03,67.45166909
1992-12-04,68.83324521
1992-12-07,69.51118527
1992-12-08,67.21380957
1992-12-09,65.69747020
1992-12-10,64.18039807
1992-12-11,59.83811215
1992-12-14,57.78995807
1992-12-15,55.78945044
1992-12-16,53.83721535
1992-12-17,59.52529246
1992-12-18,60.63016184
1992-12-21,60.63016184
