1990-03-30,53.33312853
1990-04-02,51.89979373
1990-04-03,52.56003837
1990-04-04,52.56003837
1990-04-05,52.17590865
1990-04-06,51.01739350
1990-04-09,50.24703855
1990-04-10,48.72306587
1990-04-11,48.72306587
1990-04-12,49.54385336
1990-04-16,49.54385336
1990-04-17,50.39559688
1990-04-18,51.24796553
1990-04-19,52.10043489
1990-04-20,49.41563668
1990-04-23,50.29982931
1990-04-24,51.61379314
1990-04-25,52.05143600
1990-04-26,52.05143600
1990-04-27,51.06061716
1990-04-30,54.63791047
1990-05-01,55.89019337
1990-05-02,54.33658447
1990-05-03,56.82275535
1990-05-04,57.62027156
1990-05-07,58.41489668
1990-05-08,59.20708570
1990-05-09,56.95944570
1990-05-10,55.86002424
1990-05-11,56.72513974
1990-05-14,56.72513974
1990-05-15,57.17480696
1990-05-16,56.56603970
1990-05-17,57.50332434
1990-05-18,55.04152533
1990-05-21,55.04152533
1990-05-22,55.04152533
1990-05-23,53.76365085
1990-05-24,55.88636093
1990-05-25,52.16633994
1990-05-29,50.99490463
1990-05-30,49.83583469
1990-05-31,55.11966626
1990-06-01,56.07776379
1990-06-04,58.80993166
1990-06-05,62.06832605
1990-06-06,60.82250570
1990-06-07,57.25194165
1990-06-08,55.02168367
1990-06-11,54.47224386
1990-06-12,61.94947015
1990-06-13,62.61879043
1990-06-14,63.28763561
1990-06-15,61.02582683
1990-06-18,58.84758726
1990-06-19,57.77957488
1990-06-20,58.55854815
1990-06-21,59.33560752
1990-06-22,59.33560752
1990-06-25,57.59782075
1990-06-26,55.90211952
1990-06-27,55.90211952
1990-06-28,54.74943205
1990-06-29,55.69560404
1990-07-02,56.63473894
1990-07-03,56.63473894
1990-07-05,54.76677070
1990-07-06,54.76677070
1990-07-09,54.12840361
1990-07-10,57.22666251
1990-07-11,59.13256191
1990-07-12,63.35986925
1990-07-13,67.53445770
1990-07-16,63.77247729
1990-07-17,57.17400944
1990-07-18,58.65077817
1990-07-19,56.62832375
1990-07-20,56.62832375
1990-07-23,50.13729090
1990-07-24,45.50658188
1990-07-25,47.99400687
1990-07-26,49.58303417
1990-07-27,48.81070399
1990-07-30,49.62341952
1990-07-31,48.04339773
1990-08-01,48.04339773
1990-08-02,46.45666298
1990-08-03,44.18848214
1990-08-06,43.45627473
1990-08-07,44.87533942
1990-08-08,43.73844258
1990-08-09,48.26450642
1990-08-10,44.55240333
1990-08-13,43.51279371
1990-08-14,42.48599592
1990-08-15,44.30106659
1990-08-16,42.89887986
1990-08-17,48.01257230
1990-08-20,48.01257230
1990-08-21,44.45369357
1990-08-22,46.89910112
1990-08-23,42.38919047
1990-08-24,46.21543737
1990-08-27,50.31727980
1990-08-28,49.66360030
1990-08-29,49.00424219
1990-08-30,49.00424219
1990-08-31,49.00424219
1990-09-04,49.00424219
1990-09-05,49.77159034
1990-09-06,47.54768770
1990-09-07,49.86770797
1990-09-10,49.11795298
1990-09-11,49.11795298
1990-09-12,49.92555251
1990-09-13,49.11810728
1990-09-14,49.11810728
1990-09-17,53.17951024
1990-09-18,55.39217243
1990-09-19,51.21426492
1990-09-20,51.21426492
1990-09-21,48.84318818
1990-09-24,47.32933460
1990-09-25,48.16090147
1990-09-26,45.90881195
1990-09-27,42.79952223
1990-09-28,42.46852091
1990-10-01,48.26955028
1990-10-02,47.55999980
1990-10-03,45.48261619
1990-10-04,47.84219314
1990-10-05,46.45393461
1990-10-08,47.63427594
1990-10-09,43.34592437
1990-10-10,39.39055071
1990-10-11,39.39055071
1990-10-12,43.35133188
1990-10-15,43.05988905
1990-10-16,47.11078174
1990-10-17,50.43116649
1990-10-18,55.62542468
1990-10-19,59.96943575
1990-10-22,61.69600234
1990-10-23,62.73610168
1990-10-24,64.14771442
1990-10-25,64.14771442
1990-10-26,58.07824464
1990-10-29,55.65458103
1990-10-30,56.59264437
1990-10-31,58.41532967
1990-11-01,58.41532967
1990-11-02,59.77387063
1990-11-05,61.51032134
1990-11-06,62.35192377
1990-11-07,57.77268534
1990-11-08,63.86014035
1990-11-09,65.67837059
1990-11-12,65.06196458
1990-11-13,65.72823559
1990-11-14,66.22850501
1990-11-15,67.05854495
1990-11-16,67.05854495
1990-11-19,68.06878667
1990-11-20,66.65729310
1990-11-21,65.94910315
1990-11-23,66.31971374
1990-11-26,65.94800659
1990-11-27,69.95926088
1990-11-28,69.22491827
1990-11-29,66.34002913
1990-11-30,68.06312362
1990-12-03,69.67114332
1990-12-04,70.44184485
1990-12-05,70.59661864
1990-12-06,70.91212064
1990-12-07,69.37024957
1990-12-10,68.59783937
1990-12-11,66.67553900
1990-12-12,68.33005363
1990-12-13,70.67604789
1990-12-14,72.76521001
1990-12-17,71.26281363
1990-12-18,68.33997060
1990-12-19,69.93634336
1990-12-20,67.81154439
1990-12-21,67.81154439
1990-12-24,66.36952107
1990-12-26,62.25528261
1990-12-27,63.80468263
1990-12-28,65.45642418
1990-12-31,66.51161880
1991-01-02,63.49821045
1991-01-03,59.17788121
1991-01-04,56.34237273
1991-01-07,54.19093807
1991-01-08,56.75629138
1991-01-09,56.21289040
1991-01-10,57.06440838
1991-01-11,55.93774935
1991-01-14,56.82071259
1991-01-15,61.77906368
1991-01-16,64.63862737
1991-01-17,67.32024232
1991-01-18,68.15389799
1991-01-21,71.19808226
1991-01-22,68.64896755
1991-01-23,67.26362354
1991-01-24,66.70593967
1991-01-25,69.81651104
1991-01-28,71.42906034
1991-01-29,70.31738443
1991-01-30,72.32507931
1991-01-31,73.36168632
1991-02-01,72.79686588
1991-02-04,71.65411337
1991-02-05,72.10760089
1991-02-06,72.56223704
1991-02-07,68.24206085
1991-02-08,70.31651264
1991-02-11,67.36744431
1991-02-12,68.96085559
1991-02-13,69.89769082
1991-02-14,66.27223114
1991-02-15,66.27223114
1991-02-19,65.23519450
1991-02-20,64.71081064
1991-02-21,63.13395627
1991-02-22,62.60726251
1991-02-25,62.60726251
1991-02-26,59.92528419
1991-02-27,56.65808437
1991-02-28,59.63851020
1991-03-01,60.94775927
1991-03-04,61.90732066
1991-03-05,64.32813418
1991-03-06,58.98942074
1991-03-07,55.11296514
1991-03-08,56.10860705
1991-03-11,52.11757545
1991-03-12,47.24442331
1991-03-13,50.97485439
1991-03-14,47.49636274
1991-03-15,45.73348452
1991-03-18,49.60780215
1991-03-19,50.82033259
1991-03-20,55.77846761
1991-03-21,51.58869242
1991-03-22,49.92396165
1991-03-25,47.54105960
1991-03-26,48.39148693
1991-03-27,51.63972678
1991-03-28,47.27411116
1991-04-01,43.46808287
1991-04-02,50.71974862
1991-04-03,51.15236500
1991-04-04,49.79389288
1991-04-05,49.11849967
1991-04-08,50.73367259
1991-04-09,49.79799445
1991-04-10,49.56138693
1991-04-11,53.02885458
1991-04-12,55.15750541
1991-04-15,53.64659062
1991-04-16,56.90648733
1991-04-17,60.82946468
1991-04-18,60.31252962
1991-04-19,59.26920122
1991-04-22,56.72826949
1991-04-23,57.48340067
1991-04-24,59.32147596
1991-04-25,57.27002060
1991-04-26,55.77183276
1991-04-29,52.45532512
1991-04-30,54.07159410
1991-05-01,54.47233815
1991-05-02,55.67428714
1991-05-03,55.67428714
1991-05-06,56.89478510
1991-05-07,56.89478510
1991-05-08,56.34008594
1991-05-09,57.20436597
1991-05-10,54.95107260
1991-05-13,56.71689467
1991-05-14,54.23963391
1991-05-15,49.51097341
1991-05-16,50.91062572
1991-05-17,49.95443197
1991-05-20,49.47324064
1991-05-21,51.41220969
1991-05-22,53.71214942
1991-05-23,54.60231931
1991-05-24,55.91931821
1991-05-28,58.41831386
1991-05-29,56.21762208
1991-05-30,56.84912484
1991-05-31,56.01236698
1991-06-03,56.45475032
1991-06-04,57.34363825
1991-06-05,57.78971483
1991-06-06,56.86585014
1991-06-07,56.55371857
1991-06-10,56.55371857
1991-06-11,57.55341657
1991-06-12,55.56665800
1991-06-13,57.10045075
1991-06-14,58.58097049
1991-06-17,61.34462067
1991-06-18,59.96345176
1991-06-19,57.29112148
1991-06-20,56.96251200
1991-06-21,55.31935215
1991-06-24,50.49174139
1991-06-25,49.37610997
1991-06-26,48.81752898
