1990-08-29,51.78578041
1990-08-30,51.78578041
1990-08-31,51.78578041
1990-09-04,51.78578041
1990-09-05,51.96254717
1990-09-06,51.39281721
1990-09-07,51.92389853
1990-09-10,51.73413928
1990-09-11,51.73413928
1990-09-12,51.91253068
1990-09-13,51.71993569
1990-09-14,51.71993569
1990-09-17,52.61224462
1990-09-18,53.13583624
1990-09-19,52.16793270
1990-09-20,52.16793270
1990-09-21,51.59551367
1990-09-24,51.21781670
1990-09-25,51.39694664
1990-09-26,50.83275712
1990-09-27,50.00323078
1990-09-28,49.91205016
1990-10-01,51.16805050
1990-10-02,50.98403863
1990-10-03,50.43581164
1990-10-04,50.96702329
1990-10-05,50.60274310
1990-10-08,50.86809628
1990-10-09,49.70242972
1990-10-10,48.49662166
1990-10-11,48.49662166
1990-10-12,49.38693218
1990-10-15,49.30106736
1990-10-16,50.25949482
1990-10-17,51.10608978
1990-10-18,52.57027933
1990-10-19,53.95921713
1990-10-22,54.55530615
1990-10-23,54.92270214
1990-10-24,55.43093870
1990-10-25,55.43093870
1990-10-26,53.84605185
1990-10-29,53.16545394
1990-10-30,53.46177988
1990-10-31,54.04780714
1990-11-01,54.04780714
1990-11-02,54.48403591
1990-11-05,55.05717539
1990-11-06,55.34046713
1990-11-07,54.13712278
1990-11-08,56.25916148
1990-11-09,56.97087689
1990-11-12,56.80157177
1990-11-13,57.05871517
1990-11-14,57.25100122
1990-11-15,57.57004278
1990-11-16,57.57004278
1990-11-19,57.95229601
1990-11-20,57.60372518
1990-11-21,57.42971279
1990-11-23,57.55888514
1990-11-26,57.47103647
1990-11-27,58.92393774
1990-11-28,58.74812226
1990-11-29,58.05008064
1990-11-30,58.66856817
1990-12-03,59.27353243
1990-12-04,59.57163016
1990-12-05,59.63117049
1990-12-06,59.75061533
1990-12-07,59.39648337
1990-12-10,59.21967130
1990-12-11,58.77894787
1990-12-12,59.32788495
1990-12-13,60.15953018
1990-12-14,60.96359823
1990-12-17,60.61146400
1990-12-18,59.91411537
1990-12-19,60.48665057
1990-12-20,59.96887562
1990-12-21,59.96887562
1990-12-24,59.62348233
1990-12-26,58.60309204
1990-12-27,59.07358836
1990-12-28,59.59396190
1990-12-31,59.93611971
1991-01-02,59.17878021
1991-01-03,58.02940908
1991-01-04,57.22963214
1991-01-07,56.60086914
1991-01-08,57.30969523
1991-01-09,57.15294824
1991-01-10,57.38779699
1991-01-11,57.07262450
1991-01-14,57.30884620
1991-01-15,58.73873163
1991-01-16,59.66423018
1991-01-17,60.60695523
1991-01-18,60.91371289
1991-01-21,62.10312969
1991-01-22,61.39711857
1991-01-23,61.00900264
1991-01-24,60.85397271
1991-01-25,62.02089635
1991-01-28,62.67475765
1991-01-29,62.36567710
1991-01-30,63.18882886
1991-01-31,63.63398927
1991-02-01,63.47930285
1991-02-04,63.16987725
1991-02-05,63.34986908
1991-02-06,63.52944378
1991-02-07,62.37476034
1991-02-08,63.13975244
1991-02-11,62.31379288
1991-02-12,62.89179533
1991-02-13,63.24134321
1991-02-14,62.20816479
1991-02-15,62.20816479
1991-02-19,61.91480068
1991-02-20,61.76806128
1991-02-21,61.32873150
1991-02-22,61.18258568
1991-02-25,61.18258568
1991-02-26,60.45127109
1991-02-27,59.51966285
1991-02-28,60.32522869
1991-03-01,60.69617498
1991-03-04,60.97182889
1991-03-05,61.69363764
1991-03-06,60.15245831
1991-03-07,58.93859127
1991-03-08,59.21496382
1991-03-11,57.90603276
1991-03-12,56.15501410
1991-03-13,57.18005368
1991-03-14,55.86420046
1991-03-15,55.16660225
1991-03-18,56.26703585
1991-03-19,56.62468875
1991-03-20,58.17513184
1991-03-21,56.58998524
1991-03-22,55.93184983
1991-03-25,54.96595358
