1990-07-19,55.80793242
1990-07-20,55.80793242
1990-07-23,53.86689519
1990-07-24,52.29294775
1990-07-25,52.98640188
1990-07-26,53.44190884
1990-07-27,53.18179677
1990-07-30,53.41073607
1990-07-31,52.88851674
1990-08-01,52.88851674
1990-08-02,52.36661255
1990-08-03,51.59525956
1990-08-06,51.34085218
1990-08-07,51.70151439
1990-08-08,51.31749114
1990-08-09,52.50500014
1990-08-10,51.24301400
1990-08-13,50.87274594
1990-08-14,50.50430662
1990-08-15,50.98219813
1990-08-16,50.49001877
1990-08-17,51.89684040
1990-08-20,51.89684040
1990-08-21,50.67370020
1990-08-22,51.36787008
1990-08-23,49.71952938
1990-08-24,50.85675639
1990-08-27,52.16771667
1990-08-28,51.93463713
1990-08-29,51.70141984
1990-08-30,51.70141984
1990-08-31,51.70141984
1990-09-04,51.70141984
1990-09-05,51.92572550
1990-09-06,51.20517622
1990-09-07,51.87934495
1990-09-10,51.63932719
1990-09-11,51.63932719
1990-09-12,51.86631884
1990-09-13,51.62169108
1990-09-14,51.62169108
1990-09-17,52.75732084
1990-09-18,53.41968332
1990-09-19,52.18845012
1990-09-20,52.18845012
1990-09-21,51.46301693
1990-09-24,50.98572247
1990-09-25,51.21399951
1990-09-26,50.50160264
1990-09-27,49.45968855
1990-09-28,49.34548290
1990-10-01,50.94647947
1990-10-02,50.71528947
1990-10-03,50.02767906
1990-10-04,50.70249362
1990-10-05,50.24580579
1990-10-08,50.58284859
1990-10-09,49.12687807
1990-10-10,47.63605626
1990-10-11,47.63605626
1990-10-12,48.76801766
1990-10-15,48.66181301
1990-10-16,49.87413760
1990-10-17,50.93752406
1990-10-18,52.75903619
1990-10-19,54.46560025
1990-10-22,55.19213535
1990-10-23,55.63864688
1990-10-24,56.25480585
1990-10-25,56.25480585
1990-10-26,54.27848399
1990-10-29,53.43621352
1990-10-30,53.79813085
1990-10-31,54.51224333
1990-11-01,54.51224333
1990-11-02,55.04331058
1990-11-05,55.73892986
1990-11-06,56.08197090
1990-11-07,54.58698435
1990-11-08,57.14130192
1990-11-09,57.98779745
1990-11-12,57.77831683
1990-11-13,58.08407093
1990-11-14,58.31266141
1990-11-15,58.69173256
1990-11-16,58.69173256
1990-11-19,59.14613731
1990-11-20,58.71143368
1990-11-21,58.49440996
1990-11-23,58.64873248
1990-11-26,58.53885899
1990-11-27,60.26751022
1990-11-28,60.04773568
1990-11-29,59.17625541
1990-11-30,59.91052786
1990-12-03,60.62554251
1990-12-04,60.97688646
1990-12-05,61.04707141
1990-12-06,61.18802423
1990-12-07,60.74418639
1990-12-10,60.52257034
1990-12-11,59.97032902
1990-12-12,60.62327846
1990-12-13,61.60697871
1990-12-14,62.55135234
1990-12-17,62.11064980
1990-12-18,61.23943355
1990-12-19,61.91364371
1990-12-20,61.26806889
1990-12-21,61.26806889
1990-12-24,60.83699804
1990-12-26,59.56735002
1990-12-27,60.12748867
1990-12-28,60.74499552
1990-12-31,61.14996686
1991-01-02,60.20929103
1991-01-03,58.78875907
1991-01-04,57.80539948
1991-01-07,57.03484338
1991-01-08,57.88504018
1991-01-09,57.69293882
1991-01-10,57.97455807
1991-01-11,57.58753759
1991-01-14,57.87147896
1991-01-15,59.57919687
1991-01-16,60.67353045
1991-01-17,61.77982951
1991-01-18,62.13822919
1991-01-21,63.51985120
1991-01-22,62.65409721
1991-01-23,62.17887125
1991-01-24,61.98899040
1991-01-25,63.34526412
1991-01-28,64.09960599
1991-01-29,63.72132819
1991-01-30,64.66873977
1991-01-31,65.17872760
1991-02-01,64.98930642
1991-02-04,64.61015785
1991-02-05,64.81738734
1991-02-06,65.02416187
1991-02-07,63.60878125
1991-02-08,64.49313184
1991-02-11,63.48527100
1991-02-12,64.15367398
1991-02-13,64.55676787
1991-02-14,63.29913651
1991-02-15,63.29913651
1991-02-19,62.94203129
1991-02-20,62.76328786
1991-02-21,62.22804279
1991-02-22,62.04995949
1991-02-25,62.04995949
1991-02-26,61.15774252
1991-02-27,60.02518123
1991-02-28,60.97922368
1991-03-01,61.41684755
1991-03-04,61.74165311
1991-03-05,62.58955062
1991-03-06,60.72137619
1991-03-07,59.26007690
1991-03-08,59.58733782
1991-03-11,58.01886192
1991-03-12,55.93750440
1991-03-13,57.15674740
1991-03-14,55.60336558
1991-03-15,54.78352441
1991-03-18,56.09080868
1991-03-19,56.51404421
1991-03-20,58.33809533
1991-03-21,56.47778635
1991-03-22,55.70903605
1991-03-25,54.58407515
1991-03-26,54.89063355
1991-03-27,56.08778217
1991-03-28,54.03670694
1991-04-01,52.11267341
1991-04-02,54.96936929
1991-04-03,55.14943981
1991-04-04,54.48934430
1991-04-05,54.16215118
1991-04-08,54.80162042
1991-04-09,54.36401923
1991-04-10,54.25470080
1991-04-11,55.60671023
1991-04-12,56.47262881
1991-04-15,55.81309600
1991-04-16,57.15995130
1991-04-17,58.89906969
1991-04-18,58.68043802
1991-04-19,58.24388108
1991-04-22,57.17035061
1991-04-23,57.48679968
1991-04-24,58.26511308
1991-04-25,57.41610777
1991-04-26,56.78951241
1991-04-29,55.36598786
1991-04-30,56.00221156
1991-05-01,56.15994037
1991-05-02,56.63094023
1991-05-03,56.63094023
1991-05-06,57.10064924
1991-05-07,57.10064924
1991-05-08,56.89129327
1991-05-09,57.20809815
1991-05-10,56.37158444
1991-05-13,57.00629595
1991-05-14,56.07963556
1991-05-15,54.20160228
1991-05-16,54.68539968
1991-05-17,54.29932406
1991-05-20,54.10649329
1991-05-21,54.75537400
1991-05-22,55.54863253
1991-05-23,55.86112170
1991-05-24,56.32608553
1991-05-28,57.23580159
1991-05-29,56.44441216
1991-05-30,56.67128875
1991-05-31,56.37481456
1991-06-03,56.52782924
1991-06-04,56.83363964
1991-06-05,56.98634286
1991-06-06,56.68267396
1991-06-07,56.58120425
1991-06-10,56.58120425
1991-06-11,56.89581779
1991-06-12,56.27812877
1991-06-13,56.75216320
1991-06-14,57.22035190
1991-06-17,58.13557984
1991-06-18,57.72004092
1991-06-19,56.89870546
1991-06-20,56.79672413
1991-06-21,56.28744512
1991-06-24,54.70263248
1991-06-25,54.31665311
1991-06-26,54.12386925
1991-06-27,54.45031349
1991-06-28,54.06192203
1991-07-01,55.19134141
1991-07-02,54.80267937
1991-07-03,54.96278208
1991-07-05,54.76691555
1991-07-08,55.32952571
1991-07-09,56.27074569
1991-07-10,56.34812915
1991-07-11,56.34812915
1991-07-12,56.81559466
1991-07-15,56.81559466
1991-07-16,56.97212692
1991-07-17,57.28476772
1991-07-18,57.59583921
1991-07-19,58.36129594
1991-07-22,58.36129594
1991-07-23,57.51464378
1991-07-24,56.68452918
1991-07-25,56.91993824
1991-07-26,57.38756827
1991-07-29,58.22696068
1991-07-30,58.67519853
1991-07-31,58.97151964
1991-08-01,59.04572702
