1990-07-03,55.38915753
1990-07-05,54.89086223
1990-07-06,54.89086223
1990-07-09,54.72321277
1990-07-10,55.54659838
1990-07-11,56.08474024
1990-07-12,57.38822604
1990-07-13,58.86926621
1990-07-16,57.85325948
1990-07-17,55.90252714
1990-07-18,56.39777067
1990-07-19,55.76476170
1990-07-20,55.76476170
1990-07-23,53.61308706
1990-07-24,51.87886258
1990-07-25,52.65286639
1990-07-26,53.16052630
1990-07-27,52.87401853
1990-07-30,53.12934337
1990-07-31,52.55375591
1990-08-01,52.55375591
1990-08-02,51.97846156
1990-08-03,51.12955233
1990-08-06,50.84985748
1990-08-07,51.25414131
1990-08-08,50.83153139
1990-08-09,52.16081666
1990-08-10,50.77338210
1990-08-13,50.36723594
1990-08-14,49.96327253
1990-08-15,50.49832631
1990-08-16,49.95836620
1990-08-17,51.53019593
1990-08-20,51.53019593
1990-08-21,50.18805048
1990-08-22,50.96244575
1990-08-23,49.15999795
1990-08-24,50.42585463
1990-08-27,51.87937062
1990-08-28,51.62443521
1990-08-29,51.36929204
1990-08-30,51.36929204
1990-08-31,51.36929204
1990-09-04,51.36929204
1990-09-05,51.61885744
1990-09-06,50.82762065
1990-09-07,51.57783810
1990-09-10,51.31416846
1990-09-11,51.31416846
1990-09-12,51.56711407
1990-09-13,51.29773265
1990-09-14,51.29773265
1990-09-17,52.56353799
1990-09-18,53.29963353
1990-09-19,51.94184260
1990-09-20,51.94184260
1990-09-21,51.14322686
1990-09-24,50.61849972
1990-09-25,50.87308291
1990-09-26,50.09004458
1990-09-27,48.94778664
1990-09-28,48.82274997
1990-10-01,50.60813825
1990-10-02,50.35448481
1990-10-03,49.60065387
1990-10-04,50.35190186
1990-10-05,49.85119032
1990-10-08,50.22640250
1990-10-09,48.63268429
1990-10-10,47.00904165
1990-10-11,47.00904165
1990-10-12,48.26933613
1990-10-15,48.15358006
1990-10-16,49.50006298
1990-10-17,50.67708087
1990-10-18,52.68374901
1990-10-19,54.55239527
1990-10-22,55.34485236
1990-10-23,55.83123700
1990-10-24,56.50166765
1990-10-25,56.50166765
1990-10-26,54.33477994
1990-10-29,53.41466425
1990-10-30,53.80996508
1990-10-31,54.58914569
1990-11-01,54.58914569
1990-11-02,55.16844058
1990-11-05,55.92615338
1990-11-06,56.29942319
1990-11-07,54.66170920
1990-11-08,57.43321508
1990-11-09,58.34637549
1990-11-12,58.11725521
1990-11-13,58.44711225
1990-11-14,58.69372348
1990-11-15,59.10260822
1990-11-16,59.10260822
1990-11-19,59.59296579
1990-11-20,59.11535818
1990-11-21,58.87688694
1990-11-23,59.04388037
1990-11-26,58.92295628
1990-11-27,60.78998580
1990-11-28,60.54813012
1990-11-29,59.58961333
1990-11-30,60.38201662
1990-12-03,61.15197477
1990-12-04,61.52981994
1990-12-05,61.60531021
1990-12-06,61.75701297
1990-12-07,61.26765298
1990-12-10,61.02328030
1990-12-11,60.41437938
