1990-06-28,54.84846158
1990-06-29,55.12344159
1990-07-02,55.39809240
1990-07-03,55.39809240
1990-07-05,54.88299639
1990-07-06,54.88299639
1990-07-09,54.70964243
1990-07-10,55.56118921
1990-07-11,56.11735363
1990-07-12,57.46304677
1990-07-13,58.98925706
1990-07-16,57.93850372
1990-07-17,55.92368538
1990-07-18,56.43420044
1990-07-19,55.78093757
1990-07-20,55.78093757
1990-07-23,53.56237720
1990-07-24,51.77761811
1990-07-25,52.57649941
1990-07-26,53.10023476
1990-07-27,52.80540890
1990-07-30,53.06887756
1990-07-31,52.47645700
1990-08-01,52.47645700
1990-08-02,51.88431743
1990-08-03,51.01098382
1990-08-06,50.72333490
1990-08-07,51.14119607
1990-08-08,50.70643300
1990-08-09,52.07977378
1990-08-10,50.65288175
1990-08-13,50.23548153
1990-08-14,49.82037991
1990-08-15,50.37321754
1990-08-16,49.81826264
1990-08-17,51.44130020
1990-08-20,51.44130020
1990-08-21,50.06179764
1990-08-22,50.86105470
1990-08-23,49.01043244
1990-08-24,50.31605996
1990-08-27,51.81342449
1990-08-28,51.55165539
1990-08-29,51.28965332
1990-08-30,51.28965332
1990-08-31,51.28965332
1990-09-04,51.28965332
1990-09-05,51.54703521
1990-09-06,50.73356981
1990-09-07,51.50733701
1990-09-10,51.23622595
1990-09-11,51.23622595
1990-09-12,51.49722713
1990-09-13,51.22003308
1990-09-14,51.22003308
1990-09-17,52.52626772
1990-09-18,53.28516783
1990-09-19,51.88738200
1990-09-20,51.88738200
1990-09-21,51.06568356
1990-09-24,50.52601949
1990-09-25,50.78879034
1990-09-26,49.98350976
1990-09-27,48.80975829
1990-09-28,48.68132778
1990-10-01,50.52414296
1990-10-02,50.26343196
1990-10-03,49.48881397
1990-10-04,50.26382293
1990-10-05,49.74928942
1990-10-08,50.13637071
1990-10-09,48.49948602
1990-10-10,46.83448498
1990-10-11,46.83448498
1990-10-12,48.13472575
1990-10-15,48.01599082
1990-10-16,49.40411026
1990-10-17,50.61623540
1990-10-18,52.67974401
1990-10-19,54.59771949
1990-10-22,55.41012645
1990-10-23,55.90855640
1990-10-24,56.59535750
1990-10-25,56.59535750
1990-10-26,54.36869992
1990-10-29,53.42426517
1990-10-30,53.82973104
1990-10-31,54.62869973
1990-11-01,54.62869973
1990-11-02,55.22266298
1990-11-05,55.99922527
1990-11-06,56.38165889
1990-11-07,54.69920307
1990-11-08,57.53638755
1990-11-09,58.46952628
1990-11-12,58.23426844
1990-11-13,58.57135707
1990-11-14,58.82337700
1990-11-15,59.24121034
1990-11-16,59.24121034
1990-11-19,59.74237396
1990-11-20,59.25128109
1990-11-21,59.00606628
1990-11-23,59.17689225
1990-11-26,59.05248624
1990-11-27,60.96126329
1990-11-28,60.71245606
1990-11-29,59.72655041
1990-11-30,60.53650741
1990-12-03,61.32300030
1990-12-04,61.70880462
1990-12-05,61.78588910
1990-12-06,61.94082650
1990-12-07,61.43710312
1990-12-10,61.18554818
1990-12-11,60.55876401
1990-12-12,61.28064999
1990-12-13,62.36426346
1990-12-14,63.39978093
1990-12-17,62.89981865
1990-12-18,61.91250142
