1990-06-05,56.61745398
1990-06-06,56.19860734
1990-06-07,54.96209600
1990-06-08,54.15682265
1990-06-11,53.95648042
1990-06-12,57.01886471
1990-06-13,57.32175335
1990-06-14,57.62446503
1990-06-15,56.80756738
1990-06-18,56.00278360
1990-06-19,55.60352506
1990-06-20,55.92207287
1990-06-21,56.24035247
1990-06-22,56.24035247
1990-06-25,55.62128549
1990-06-26,55.00749474
1990-06-27,55.00749474
1990-06-28,54.59477348
1990-06-29,54.93750893
1990-07-02,55.27969850
1990-07-03,55.27969850
1990-07-05,54.64015154
1990-07-06,54.64015154
1990-07-09,54.42447768
1990-07-10,55.49297705
1990-07-11,56.18714062
1990-07-12,57.85303863
1990-07-13,59.71661114
1990-07-16,58.40789027
1990-07-17,55.92268576
1990-07-18,56.54729960
1990-07-19,55.74650164
1990-07-20,55.74650164
1990-07-23,53.04478647
1990-07-24,50.90133722
1990-07-25,51.88674081
1990-07-26,52.53057794
1990-07-27,52.17668930
1990-07-30,52.50106416
1990-07-31,51.78889518
1990-08-01,51.78889518
1990-08-02,51.07693211
1990-08-03,50.03070892
1990-08-06,49.68694311
1990-08-07,50.20717018
1990-08-08,49.68638514
1990-08-09,51.39051027
1990-08-10,49.68463633
1990-08-13,49.18820969
1990-08-14,48.69500608
1990-08-15,49.38100954
1990-08-16,48.72063778
1990-08-17,50.72496651
1990-08-20,50.72496651
1990-08-21,49.08209874
1990-08-22,50.06552407
1990-08-23,47.87829044
1990-08-24,49.47648908
1990-08-27,51.29356040
1990-08-28,50.98382908
1990-08-29,50.67364941
1990-08-30,50.67364941
1990-08-31,50.67364941
1990-09-04,50.67364941
1990-09-05,50.98850706
1990-09-06,50.01721107
1990-09-07,50.96410699
1990-09-10,50.64006828
1990-09-11,50.64006828
1990-09-12,50.96047122
1990-09-13,50.62733956
1990-09-14,50.62733956
1990-09-17,52.23172872
1990-09-18,53.15754110
1990-09-19,51.47210235
1990-09-20,51.47210235
1990-09-21,50.48518448
1990-09-24,49.83901528
1990-09-25,50.16214021
1990-09-26,49.19834446
1990-09-27,47.80180452
1990-09-28,47.64945988
1990-10-01,49.91477904
1990-10-02,49.60394024
1990-10-03,48.68199619
1990-10-04,49.63098418
1990-10-05,49.01839733
1990-10-08,49.49235767
1990-10-09,47.55051216
1990-10-10,45.59747344
1990-10-11,45.59747344
1990-10-12,47.18955448
1990-10-15,47.04997731
1990-10-16,48.74058821
1990-10-17,50.20570837
1990-10-18,52.67421560
1990-10-19,54.93841454
1990-10-22,55.88947987
1990-10-23,56.47137224
1990-10-24,57.27131139
1990-10-25,57.27131139
1990-10-26,54.61871471
1990-10-29,53.50242149
1990-10-30,53.97914912
1990-10-31,54.91654088
1990-11-01,54.91654088
1990-11-02,55.61312722
1990-11-05,56.52112260
1990-11-06,56.96729897
1990-11-07,54.96605644
1990-11-08,58.25778758
1990-11-09,59.32708195
1990-11-12,59.04829314
1990-11-13,59.43476264
1990-11-14,59.72373911
1990-11-15,60.20272139
1990-11-16,60.20272139
1990-11-19,60.77789658
1990-11-20,60.19001638
1990-11-21,59.89637143
1990-11-23,60.09372642
1990-11-26,59.94420943
1990-11-27,62.14062759
