1990-03-15,62.50108004
1990-03-16,64.38644902
1990-03-19,67.02000766
1990-03-20,54.27053446
1990-03-21,55.27145144
1990-03-22,48.52408740
1990-03-23,51.64896247
1990-03-26,55.46564543
1990-03-27,57.25307467
1990-03-28,56.06117572
1990-03-29,56.06117572
1990-03-30,51.27938526
1990-04-02,49.06382616
1990-04-03,50.20286485
1990-04-04,50.20286485
1990-04-05,49.58135541
1990-04-06,47.70536222
1990-04-09,46.46438062
1990-04-10,44.03842156
1990-04-11,44.03842156
1990-04-12,45.62968589
1990-04-16,45.62968589
1990-04-17,47.30938994
1990-04-18,48.97836140
1990-04-19,50.63400614
1990-04-20,45.90255412
1990-04-23,47.62974050
1990-04-24,50.15717515
1990-04-25,50.99194170
1990-04-26,50.99194170
1990-04-27,49.14636970
1990-04-30,55.90558936
1990-05-01,58.11602243
1990-05-02,55.18679826
1990-05-03,59.50867426
1990-05-04,60.84304830
1990-05-07,62.16181924
1990-05-08,63.46467706
1990-05-09,59.15160336
1990-05-10,57.09501837
1990-05-11,58.61840774
1990-05-14,58.61840774
1990-05-15,59.42504517
1990-05-16,58.22335643
1990-05-17,59.93888927
1990-05-18,55.14106519
1990-05-21,55.14106519
1990-05-22,55.14106519
1990-05-23,52.64155454
1990-05-24,56.79158996
1990-05-25,49.85431916
1990-05-29,47.79454987
1990-05-30,45.79135648
1990-05-31,55.63727734
1990-06-01,57.28003031
1990-06-04,61.77610804
1990-06-05,66.72078842
1990-06-06,64.51173788
1990-06-07,58.37271546
1990-06-08,54.69847147
1990-06-11,53.80203322
1990-06-12,65.25691775
1990-06-13,66.19124080
1990-06-14,67.12726723
1990-06-15,63.40962458
1990-06-18,59.89726287
1990-06-19,58.19081860
1990-06-20,59.41507796
1990-06-21,60.63555464
1990-06-22,60.63555464
1990-06-25,57.71674976
1990-06-26,54.91768152
1990-06-27,54.91768152
1990-06-28,52.99672915
1990-06-29,54.67538665
1990-07-02,56.32686162
1990-07-03,56.32686162
1990-07-05,53.07475826
1990-07-06,53.07475826
1990-07-09,51.95379349
1990-07-10,57.63783130
1990-07-11,60.90277788
1990-07-12,67.52762096
1990-07-13,73.28116480
1990-07-16,66.99780275
1990-07-17,56.70049820
1990-07-18,58.92804735
1990-07-19,55.88397301
1990-07-20,55.88397301
1990-07-23,46.46552646
1990-07-24,40.30118592
1990-07-25,44.21893106
1990-07-26,46.68851386
1990-07-27,45.61926540
1990-07-30,46.90671942
1990-07-31,44.66732701
1990-08-01,44.66732701
1990-08-02,42.39804663
1990-08-03,39.23130562
1990-08-06,38.22405163
1990-08-07,40.64442623
1990-08-08,39.02547077
1990-08-09,46.54248018
1990-08-10,41.16861816
1990-08-13,39.71245995
