1990-06-07,54.99995886
1990-06-08,54.21520033
1990-06-11,54.01993727
1990-06-12,57.00159188
1990-06-13,57.29696788
1990-06-14,57.59217118
1990-06-15,56.79644081
1990-06-18,56.01222136
1990-06-19,55.62309205
1990-06-20,55.93331495
1990-06-21,56.24328084
1990-06-22,56.24328084
1990-06-25,55.64045740
1990-06-26,55.04263658
1990-06-27,55.04263658
1990-06-28,54.64074366
1990-06-29,54.97388454
1990-07-02,55.30651237
1990-07-03,55.30651237
1990-07-05,54.68428012
1990-07-06,54.68428012
1990-07-09,54.47450550
1990-07-10,55.51211930
1990-07-11,56.18672171
1990-07-12,57.80753650
1990-07-13,59.62416496
1990-07-16,58.35147672
1990-07-17,55.93144280
1990-07-18,56.54014596
1990-07-19,55.75968822
1990-07-20,55.75968822
1990-07-23,53.12422028
1990-07-24,51.02932294
1990-07-25,51.98858446
1990-07-26,52.61562716
1990-07-27,52.26974725
1990-07-30,52.58559170
1990-07-31,51.88969787
1990-08-01,51.88969787
1990-08-02,51.19403276
1990-08-03,50.17124784
1990-08-06,49.83507362
1990-08-07,50.34084288
1990-08-08,49.83173411
1990-08-09,51.48925561
1990-08-10,49.82125177
1990-08-13,49.33550100
1990-08-14,48.85284131
1990-08-15,49.52009514
1990-08-16,48.87399515
1990-08-17,50.82483256
1990-08-20,50.82483256
1990-08-21,49.21773971
1990-08-22,50.17540190
1990-08-23,48.03362235
1990-08-24,49.59107773
1990-08-27,51.36391445
1990-08-28,51.06068897
1990-08-29,50.75705085
1990-08-30,50.75705085
1990-08-31,50.75705085
1990-09-04,50.75705085
1990-09-05,51.06388832
1990-09-06,50.11423354
1990-09-07,51.03695918
1990-09-10,50.72019129
1990-09-11,50.72019129
1990-09-12,51.03227489
1990-09-13,50.70687224
1990-09-14,50.70687224
1990-09-17,52.26946957
1990-09-18,53.17201638
1990-09-19,51.52648902
1990-09-20,51.52648902
1990-09-21,50.56242521
1990-09-24,49.93095011
1990-09-25,50.24560323
1990-09-26,49.30367980
1990-09-27,47.93771822
1990-09-28,47.78864704
1990-10-01,49.99468449
1990-10-02,49.69075154
1990-10-03,48.78907632
1990-10-04,49.71372418
1990-10-05,49.11464280
1990-10-08,49.57644561
1990-10-09,47.67649425
1990-10-10,45.76261326
1990-10-11,45.76261326
1990-10-12,47.31386949
1990-10-15,47.17713796
1990-10-16,48.82559653
1990-10-17,50.25567316
1990-10-18,52.66855846
1990-10-19,54.88575188
1990-10-22,55.81813158
1990-10-23,56.38880072
1990-10-24,57.17355324
1990-10-25,57.17355324
1990-10-26,54.57995572
1990-10-29,53.48732724
1990-10-30,53.95436302
1990-10-31,54.87295603
1990-11-01,54.87295603
1990-11-02,55.55559737
1990-11-05,56.44577575
1990-11-06,56.88332562
1990-11-07,54.92629355
1990-11-08,58.15669992
1990-11-09,59.20784244
1990-11-12,58.93507085
1990-11-13,59.31494273
1990-11-14,59.59897783
1990-11-15,60.06978151
1990-11-16,60.06978151
1990-11-19,60.63503502
1990-11-20,60.06066366
1990-11-21,59.77378238
1990-11-23,59.96754795
1990-11-26,59.82154978
1990-11-27,61.97917645
1990-11-28,61.68730615
1990-11-29,60.53188418
1990-11-30,61.44656637
1990-12-03,62.33118904
1990-12-04,62.76408090
1990-12-05,62.85060390
1990-12-06,63.02472973
1990-12-07,62.43166963
1990-12-10,62.13542579
1990-12-11,61.39737455
1990-12-12,62.21599033
1990-12-13,63.43834829
1990-12-14,64.59870202
1990-12-17,64.01053545
1990-12-18,62.85077181
1990-12-19,63.68421463
1990-12-20,62.82722129
1990-12-21,62.82722129
1990-12-24,62.25373314
1990-12-26,60.57257112
1990-12-27,61.27904001
1990-12-28,62.05393196
1990-12-31,62.56009547
1991-01-02,61.31687639
1991-01-03,59.45418037
1991-01-04,58.17523230
1991-01-07,57.17812309
1991-01-08,58.26541044
1991-01-09,58.01662089
1991-01-10,58.37681694
1991-01-11,57.87366991
1991-01-14,58.23841030
1991-01-15,60.40957495
1991-01-16,61.77869784
1991-01-17,63.14631545
1991-01-18,63.58636214
1991-01-21,65.26751689
1991-01-22,64.14203265
1991-01-23,63.52549580
1991-01-24,63.27895548
1991-01-25,64.93396979
1991-01-28,65.84384765
1991-01-29,65.35288827
1991-01-30,66.49233737
1991-01-31,67.10135538
1991-02-01,66.85509031
1991-02-04,66.36149616
1991-02-05,66.61129330
1991-02-06,66.86066484
1991-02-07,65.01544780
1991-02-08,66.09020874
1991-02-11,64.78521758
1991-02-12,65.59870023
1991-02-13,66.08722387
1991-02-14,64.46385436
1991-02-15,64.46385436
1991-02-19,64.00260672
1991-02-20,63.77141819
1991-02-21,63.07874992
1991-02-22,62.84816924
1991-02-25,62.84816924
1991-02-26,61.69011175
1991-02-27,60.22848970
1991-02-28,61.43915466
1991-03-01,61.99104937
1991-03-04,62.39992099
1991-03-05,63.46202399
1991-03-06,61.05886964
1991-03-07,59.20000722
1991-03-08,59.61523985
1991-03-11,57.63398158
1991-03-12,55.03879370
1991-03-13,56.59496367
1991-03-14,54.67727430
1991-03-15,53.67216112
1991-03-18,55.33613586
1991-03-19,55.87165923
1991-03-20,58.15880471
1991-03-21,55.87625986
1991-03-22,54.93974711
1991-03-25,53.57513309
1991-03-26,53.96139017
1991-03-27,55.46348056
1991-03-28,52.98200503
1991-04-01,50.68412596
1991-04-02,54.23367670
1991-04-03,54.45511563
1991-04-04,53.66559970
1991-04-05,53.27432736
1991-04-08,54.06630895
1991-04-09,53.54076149
1991-04-10,53.40927861
1991-04-11,55.08593462
1991-04-12,56.15197180
1991-04-15,55.35311492
1991-04-16,57.00577319
1991-04-17,59.11444177
1991-04-18,58.84857075
1991-04-19,58.31700747
1991-04-22,57.01239751
1991-04-23,57.39869394
1991-04-24,58.34693076
1991-04-25,57.31277103
1991-04-26,56.55100167
1991-04-29,54.82779361
1991-04-30,55.61095587
1991-05-01,55.80506470
1991-05-02,56.38497732
1991-05-03,56.38497732
1991-05-06,56.96472091
1991-05-07,56.96472091
1991-05-08,56.70672205
1991-05-09,57.10049549
1991-05-10,56.06698361
1991-05-13,56.85825531
1991-05-14,55.71430753
1991-05-15,53.41515941
1991-05-16,54.02227494
1991-05-17,53.55080522
1991-05-20,53.31505445
1991-05-21,54.13350971
1991-05-22,55.13003022
1991-05-23,55.52168313
1991-05-24,56.10407245
1991-05-28,57.23892056
1991-05-29,56.25634283
1991-05-30,56.53990868
1991-05-31,56.17092873
1991-06-03,56.36323548
1991-06-04,56.74795682
1991-06-05,56.94024939
1991-06-06,56.55804658
1991-06-07,56.43010361
1991-06-10,56.43010361
1991-06-11,56.83120724
1991-06-12,56.04678885
1991-06-13,56.65306655
1991-06-14,57.25048837
1991-06-17,58.41223730
