1990-10-16,50.41779780
1990-10-17,51.10287047
1990-10-18,52.29657508
1990-10-19,53.43992707
1990-10-22,53.93374204
1990-10-23,54.23882022
1990-10-24,54.66171249
1990-10-25,54.66171249
1990-10-26,53.37778672
1990-10-29,52.82309611
1990-10-30,53.06841662
1990-10-31,53.55450080
1990-11-01,53.55450080
1990-11-02,53.91669613
1990-11-05,54.39375357
1990-11-06,54.63000485
1990-11-07,53.65140006
1990-11-08,55.43005820
1990-11-09,56.03233532
1990-11-12,55.89418032
1990-11-13,56.11190765
1990-11-14,56.27476929
1990-11-15,56.54514491
1990-11-16,56.54514491
1990-11-19,56.86905347
1990-11-20,56.58616742
1990-11-21,56.44493355
1990-11-23,56.55402395
1990-11-26,56.48286280
1990-11-27,57.71413583
1990-11-28,57.57165063
1990-11-29,57.00531834
1990-11-30,57.53067757
1990-12-03,58.04640379
1990-12-04,58.30111421
1990-12-05,58.35198988
1990-12-06,58.45397892
1990-12-07,58.16737830
1990-12-10,58.02427450
1990-12-11,57.66745315
1990-12-12,58.13366886
1990-12-13,58.84311654
1990-12-14,59.53287139
1990-12-17,59.24746585
1990-12-18,58.68142909
1990-12-19,59.17194371
1990-12-20,58.75094463
1990-12-21,58.75094463
1990-12-24,58.47025536
1990-12-26,57.63898875
1990-12-27,58.03912572
1990-12-28,58.48284246
1990-12-31,58.77521515
1991-01-02,58.15718141
1991-01-03,57.21551485
1991-01-04,56.55756413
1991-01-07,56.03892210
1991-01-08,56.63895681
1991-01-09,56.50963028
1991-01-10,56.70852039
1991-01-11,56.44881360
1991-01-14,56.64854532
1991-01-15,57.86370085
1991-01-16,58.65640960
1991-01-17,59.46874407
1991-01-18,59.73401919
1991-01-21,60.76740746
1991-01-22,60.18460711
1991-01-23,59.86380433
1991-01-24,59.73567315
1991-01-25,60.74996260
1991-01-28,61.32169445
1991-01-29,61.06601711
1991-01-30,61.78739239
1991-01-31,62.17899518
1991-02-01,62.05104921
1991-02-04,61.79520473
1991-02-05,61.95302234
1991-02-06,62.11048047
1991-02-07,61.15566106
1991-02-08,61.82478094
1991-02-11,61.13921661
1991-02-12,61.64488748
1991-02-13,61.95140131
1991-02-14,61.09187983
1991-02-15,61.09187983
1991-02-19,60.84776232
1991-02-20,60.72570428
1991-02-21,60.36027560
