1990-03-08,50.00000000
1990-03-09,50.00000000
1990-03-12,55.25170914
1990-03-13,61.77583118
1990-03-14,74.96035947
1990-03-15,63.16101853
1990-03-16,65.51335343
1990-03-19,68.75540423
1990-03-20,52.66321395
1990-03-21,53.96011417
1990-03-22,45.80334219
1990-03-23,49.90510937
1990-03-26,54.84180055
1990-03-27,57.13142264
1990-03-28,55.60346570
1990-03-29,55.60346570
1990-03-30,49.40744798
1990-04-02,46.59501393
1990-04-03,48.19242004
1990-04-04,48.19242004
1990-04-05,47.36113521
1990-04-06,44.84700413
1990-04-09,43.19111565
1990-04-10,39.99177538
1990-04-11,39.99177538
1990-04-12,42.49150055
1990-04-16,42.49150055
1990-04-17,45.17195516
1990-04-18,47.80736262
1990-04-19,50.39063831
1990-04-20,43.40806780
1990-04-23,46.10490993
1990-04-24,49.97847863
1990-04-25,51.24389065
1990-04-26,51.24389065
1990-04-27,48.37165409
1990-04-30,58.46087350
1990-05-01,61.51608954
1990-05-02,56.97624971
1990-05-03,62.90730887
1990-05-04,64.66819286
1990-05-07,66.39448772
1990-05-08,68.08384608
1990-05-09,61.39659469
1990-05-10,58.29173002
1990-05-11,60.45803097
1990-05-14,60.45803097
1990-05-15,61.62625194
1990-05-16,59.71502426
1990-05-17,62.25154246
1990-05-18,54.77471736
1990-05-21,54.77471736
1990-05-22,54.77471736
1990-05-23,50.89127668
1990-05-24,57.43377822
1990-05-25,47.21429926
1990-05-29,44.36476640
1990-05-30,41.64209754
1990-05-31,56.20412889
1990-06-01,58.45000261
1990-06-04,64.38556161
1990-06-05,70.47737323
1990-06-06,67.35700912
1990-06-07,58.88402462
1990-06-08,53.97995133
1990-06-11,52.78923864
1990-06-12,67.53122728
1990-06-13,68.64763759
1990-06-14,69.77355652
1990-06-15,64.73648553
1990-06-18,60.04083225
1990-06-19,57.77102446
1990-06-20,59.43245876
1990-06-21,61.09084810
1990-06-22,61.09084810
1990-06-25,56.98957490
1990-06-26,53.12581395
1990-06-27,53.12581395
1990-06-28,50.44968964
1990-06-29,53.01377986
1990-07-02,55.50797920
1990-07-03,55.50797920
1990-07-05,50.76410807
1990-07-06,50.76410807
1990-07-09,49.12179974
1990-07-10,57.96185256
1990-07-11,62.64888096
1990-07-12,71.31172607
1990-07-13,77.95866350
1990-07-16,69.26718894
1990-07-17,55.78846011
1990-07-18,58.69065861
1990-07-19,54.79404837
1990-07-20,54.79404837
1990-07-23,43.05285592
1990-07-24,35.90811148
1990-07-25,41.19422876
1990-07-26,44.50017787
1990-07-27,43.18512708
1990-07-30,44.94758698
1990-07-31,42.11681537
1990-08-01,42.11681537
1990-08-02,39.21807738
1990-08-03,35.27168913
1990-08-06,34.03540434
1990-08-07,37.59007442
1990-08-08,35.51667577
1990-08-09,46.22930727
1990-08-10,39.17822736
1990-08-13,37.32827934
1990-08-14,35.51172410
1990-08-15,39.74707698
1990-08-16,37.10694214
1990-08-17,48.27522204
1990-08-20,48.27522204
1990-08-21,41.13159502
1990-08-22,46.29593637
1990-08-23,37.89300827
1990-08-24,45.54168098
1990-08-27,53.05842819
1990-08-28,51.76851960
1990-08-29,50.44007818
1990-08-30,50.44007818
1990-08-31,50.44007818
1990-09-04,50.44007818
1990-09-05,52.13196267
1990-09-06,46.92381251
1990-09-07,52.10717932
1990-09-10,50.33283571
1990-09-11,50.33283571
1990-09-12,52.24143875
1990-09-13,50.15353765
1990-09-14,50.15353765
1990-09-17,59.62296003
1990-09-18,64.06079339
1990-09-19,53.45311413
1990-09-20,53.45311413
1990-09-21,47.87126109
1990-09-24,44.51228998
1990-09-25,46.54286524
1990-09-26,41.59572372
1990-09-27,35.46929794
1990-09-28,34.85142576
1990-10-01,48.46664416
1990-10-02,46.94818685
1990-10-03,42.60958042
1990-10-04,47.83228381
1990-10-05,44.88241293
1990-10-08,47.51244822
1990-10-09,38.81723593
1990-10-10,31.98755241
1990-10-11,31.98755241
1990-10-12,40.72954459
1990-10-15,40.17018899
1990-10-16,48.58464537
1990-10-17,54.83974510
1990-10-18,63.49989997
1990-10-19,69.77765002
1990-10-22,72.08961106
1990-10-23,73.46368454
1990-10-24,75.30742818
1990-10-25,75.30742818
1990-10-26,62.25258716
1990-10-29,57.45741858
1990-10-30,59.16134191
1990-10-31,62.42318693
1990-11-01,62.42318693
1990-11-02,64.89077952
1990-11-05,67.93250099
1990-11-06,69.36990456
1990-11-07,59.29260220
1990-11-08,69.81280291
1990-11-09,72.54054564
1990-11-12,71.27202043
1990-11-13,72.32075277
1990-11-14,73.11809184
1990-11-15,74.44713540
1990-11-16,74.44713540
1990-11-19,76.11051500
1990-11-20,72.69296402
1990-11-21,70.96689463
1990-11-23,71.69499494
1990-11-26,70.73413763
1990-11-27,78.06102915
1990-11-28,76.26261024
1990-11-29,69.34010661
1990-11-30,72.69628741
1990-12-03,75.59088889
1990-12-04,76.91645586
1990-12-05,77.18490627
1990-12-06,77.74565526
1990-12-07,73.81484525
1990-12-10,71.84719523
1990-12-11,67.00945712
1990-12-12,70.83839694
1990-12-13,75.60959270
1990-12-14,79.28130665
1990-12-17,75.75162294
1990-12-18,69.08731009
1990-12-19,72.37802515
1990-12-20,67.69402222
1990-12-21,67.69402222
1990-12-24,64.43158475
1990-12-26,55.70485256
1990-12-27,59.65203337
1990-12-28,63.60367839
1990-12-31,66.00805830
1991-01-02,59.60907009
1991-01-03,51.23726025
1991-01-04,46.21548656
1991-01-07,42.59718905
1991-01-08,49.07596441
1991-01-09,48.09584680
1991-01-10,50.24865946
1991-01-11,48.08792083
1991-01-14,50.39857025
1991-01-15,61.88619194
1991-01-16,67.44066046
1991-01-17,72.10442637
1991-01-18,73.47619914
1991-01-21,78.13576061
1991-01-22,72.93006533
1991-01-23,70.11917361
1991-01-24,68.96730520
1991-01-25,74.42870372
1991-01-28,76.98776341
1991-01-29,74.67466032
1991-01-30,77.91051550
1991-01-31,79.48769888
1991-02-01,78.27676184
1991-02-04,75.77559257
1991-02-05,76.58608034
1991-02-06,77.40504814
1991-02-07,67.77447295
1991-02-08,72.04483562
1991-02-11,65.92137592
1991-02-12,69.26585107
1991-02-13,71.15320044
1991-02-14,63.73330625
1991-02-15,63.73330625
1991-02-19,61.58003198
1991-02-20,60.47333448
1991-02-21,57.13612721
1991-02-22,56.01977440
1991-02-25,56.01977440
1991-02-26,50.25640611
1991-02-27,43.89752820
1991-02-28,52.42525373
1991-03-01,55.84767184
1991-03-04,58.28517567
1991-03-05,64.02300267
1991-03-06,53.13595081
1991-03-07,46.17527700
1991-03-08,48.60613381
1991-03-11,41.79063838
1991-03-12,34.46131231
1991-03-13,42.97447327
1991-03-14,37.67311943
1991-03-15,35.11377387
1991-03-18,43.43917524
1991-03-19,45.94446935
1991-03-20,55.54219533
1991-03-21,48.31404482
1991-03-22,45.56089791
1991-03-25,41.70021392
1991-03-26,43.43118539
1991-03-27,49.88023563
1991-03-28,42.45274695
1991-04-01,36.55574529
1991-04-02,49.86865953
1991-04-03,50.61699417
1991-04-04,48.27453838
1991-04-05,47.09424063
1991-04-08,50.17415395
1991-04-09,48.42867048
1991-04-10,47.97676903
1991-04-11,54.82702220
1991-04-12,58.75004064
1991-04-15,55.61064351
1991-04-16,61.54613646
1991-04-17,67.93306028
1991-04-18,66.83977522
1991-04-19,64.58764355
1991-04-22,59.18652450
1991-04-23,60.61377678
1991-04-24,64.02134246
1991-04-25,59.55578249
1991-04-26,56.36161316
1991-04-29,49.63226875
1991-04-30,53.09855099
1991-05-01,53.95673373
1991-05-02,56.54157701
1991-05-03,56.54157701
1991-05-06,59.22739967
1991-05-07,59.22739967
1991-05-08,57.82924930
1991-05-09,59.88121947
1991-05-10,54.17021652
1991-05-13,58.46192506
1991-05-14,52.47319730
1991-05-15,42.51272498
1991-05-16,46.01802047
1991-05-17,44.07697573
1991-05-20,43.09241932
1991-05-21,48.11463951
1991-05-22,53.65400462
1991-05-23,55.70309269
1991-05-24,58.67231590
1991-05-28,63.91369581
1991-05-29,58.55046360
1991-05-30,59.91721078
1991-05-31,57.85069283
1991-06-03,58.87469488
1991-06-04,60.93177513
1991-06-05,61.96208035
1991-06-06,59.41584881
1991-06-07,58.54705285
1991-06-10,58.54705285
1991-06-11,61.20975285
1991-06-12,55.42349864
1991-06-13,59.56446916
1991-06-14,63.26106095
1991-06-17,69.33552158
1991-06-18,65.42933676
1991-06-19,58.31065526
1991-06-20,57.46414240
1991-06-21,53.27485621
1991-06-24,42.52642006
1991-06-25,40.32324353
1991-06-26,39.22256973
1991-06-27,42.61634793
1991-06-28,40.18542181
1991-07-01,50.82189139
1991-07-02,48.17054726
1991-07-03,49.59491376
1991-07-05,48.16106510
1991-07-08,53.28309235
1991-07-09,60.52540599
1991-07-10,61.07024200
1991-07-11,61.07024200
1991-07-12,64.51929030
1991-07-15,64.51929030
