1990-09-26,50.96146036
1990-09-27,50.23224952
1990-09-28,50.15198849
1990-10-01,51.24966802
1990-10-02,51.08789892
1990-10-03,50.60553850
1990-10-04,51.07055860
1990-10-05,50.74994230
1990-10-08,50.98225738
1990-10-09,49.95444291
1990-10-10,48.88609300
1990-10-11,48.88609300
1990-10-12,49.66516165
1990-10-15,49.58908164
1990-10-16,50.42985591
1990-10-17,51.17502020
1990-10-18,52.46974637
1990-10-19,53.70529384
1990-10-22,54.23763271
1990-10-23,54.56621080
1990-10-24,55.02131697
1990-10-25,55.02131697
1990-10-26,53.62172861
1990-10-29,53.01846624
1990-10-30,53.28298614
1990-10-31,53.80672264
1990-11-01,53.80672264
1990-11-02,54.19681311
1990-11-05,54.71011675
1990-11-06,54.96412924
1990-11-07,53.89912469
1990-11-08,55.80779771
1990-11-09,56.45172944
1990-11-12,56.30158821
1990-11-13,56.53431538
1990-11-14,56.70837357
1990-11-15,56.99726892
1990-11-16,56.99726892
1990-11-19,57.34336777
1990-11-20,57.03532951
1990-11-21,56.88154568
1990-11-23,56.99825369
1990-11-26,56.92071371
1990-11-27,58.23619116
1990-11-28,58.08096845
1990-11-29,57.46427680
1990-11-30,58.02504365
1990-12-03,58.57476341
1990-12-04,58.84602030
1990-12-05,58.90019960
1990-12-06,59.00883954
1990-12-07,58.69649077
1990-12-10,58.54053649
1990-12-11,58.15172810
1990-12-12,58.64932977
1990-12-13,59.40525520
1990-12-14,60.13862836
1990-12-17,59.82778761
1990-12-18,59.21166166
1990-12-19,59.73341972
1990-12-20,59.27548103
1990-12-21,59.27548103
1990-12-24,58.97011106
1990-12-26,58.06660687
1990-12-27,58.49339634
1990-12-28,58.96618912
1990-12-31,59.27746468
1991-01-02,58.60621216
1991-01-03,57.58501260
1991-01-04,56.87262140
1991-01-07,56.31164432
1991-01-08,56.95274529
1991-01-09,56.81288187
1991-01-10,57.02534312
1991-01-11,56.74434981
1991-01-14,56.95783611
1991-01-15,58.25414477
1991-01-16,59.09725338
1991-01-17,59.95923799
1991-01-18,60.24033791
1991-01-21,61.33339773
1991-01-22,60.70336573
1991-01-23,60.35674419
1991-01-24,60.21829861
1991-01-25,61.29089710
1991-01-28,61.89410761
1991-01-29,61.61795898
1991-01-30,62.37836786
1991-01-31,62.79055276
1991-02-01,62.65236494
1991-02-04,62.37600769
1991-02-05,62.54231913
1991-02-06,62.70824645
1991-02-07,61.67696054
1991-02-08,62.38270503
1991-02-11,61.64332922
1991-02-12,62.17661492
1991-02-13,62.49957563
1991-02-14,61.57345257
1991-02-15,61.57345257
1991-02-19,61.31045375
1991-02-20,61.17893730
1991-02-21,60.78519466
1991-02-22,60.65421673
1991-02-25,60.65421673
1991-02-26,59.99911180
1991-02-27,59.16313887
1991-02-28,59.89860102
1991-03-01,60.23790675
1991-03-04,60.49020860
1991-03-05,61.15187315
1991-03-06,59.76657880
1991-03-07,58.67182824
1991-03-08,58.92424220
1991-03-11,57.74098823
1991-03-12,56.15185722
1991-03-13,57.08596519
1991-03-14,55.88754599
1991-03-15,55.25078161
1991-03-18,56.25419066
1991-03-19,56.58094740
1991-03-20,58.00158749
1991-03-21,56.55291559
1991-03-22,55.95001039
1991-03-25,55.06384199
1991-03-26,55.30138200
1991-03-27,56.23299846
1991-03-28,54.60999861
1991-04-01,53.06826282
1991-04-02,55.30944734
1991-04-03,55.45219222
1991-04-04,54.92235018
1991-04-05,54.65954846
1991-04-08,55.16352079
1991-04-09,54.81303686
1991-04-10,54.72556484
1991-04-11,55.79085969
1991-04-12,56.47808328
1991-04-15,55.95274406
1991-04-16,57.02558253
1991-04-17,58.42700415
1991-04-18,58.25317970
1991-04-19,57.90636191
1991-04-22,57.05161502
1991-04-23,57.30535708
1991-04-24,57.93081427
1991-04-25,57.25538732
1991-04-26,56.75582656
1991-04-29,55.61601724
1991-04-30,56.12281486
1991-05-01,56.24853035
1991-05-02,56.62389474
1991-05-03,56.62389474
1991-05-06,56.99763089
1991-05-07,56.99763089
1991-05-08,56.83225057
1991-05-09,57.08293932
1991-05-10,56.42329215
1991-05-13,56.92434679
1991-05-14,56.19268426
1991-05-15,54.69860286
1991-05-16,55.07824148
1991-05-17,54.77023491
1991-05-20,54.61651796
1991-05-21,55.12362861
1991-05-22,55.74588091
1991-05-23,55.99154557
1991-05-24,56.35734186
1991-05-28,57.07567545
1991-05-29,56.45212343
1991-05-30,56.63101267
1991-05-31,56.39781331
1991-06-03,56.51792165
1991-06-04,56.75779150
1991-06-05,56.87748271
1991-06-06,56.64076942
1991-06-07,56.56178672
1991-06-10,56.56178672
1991-06-11,56.80589527
1991-06-12,56.32786346
1991-06-13,56.69468299
1991-06-14,57.05767580
1991-06-17,57.77035448
1991-06-18,57.45047473
1991-06-19,56.81704172
1991-06-20,56.73834094
1991-06-21,56.34553526
1991-06-24,55.11636847
1991-06-25,54.81547616
1991-06-26,54.66527963
1991-06-27,54.91398001
1991-06-28,54.61241239
1991-07-01,55.47386751
1991-07-02,55.17270588
1991-07-03,55.29485394
1991-07-05,55.14360684
1991-07-08,55.57180848
1991-07-09,56.29166805
1991-07-10,56.35099201
1991-07-11,56.35099201
1991-07-12,56.70826583
1991-07-15,56.70826583
1991-07-16,56.82758883
1991-07-17,57.06582088
1991-07-18,57.30297971
1991-07-19,57.88841062
1991-07-22,57.88841062
1991-07-23,57.25210216
1991-07-24,56.62566903
1991-07-25,56.80407327
1991-07-26,57.15881455
1991-07-29,57.79844936
1991-07-30,58.14154463
1991-07-31,58.36866873
1991-08-01,58.42550099
1991-08-02,59.04385080
1991-08-05,59.26561098
1991-08-06,58.94435258
1991-08-07,58.30805812
1991-08-08,57.75881881
1991-08-09,57.81594821
1991-08-12,58.38257446
1991-08-13,58.93769782
1991-08-14,59.58885558
1991-08-15,58.65263476
1991-08-16,59.19047064
1991-08-19,58.57696774
1991-08-20,58.34859666
1991-08-21,59.56479674
1991-08-22,59.92325809
1991-08-23,60.17708378
1991-08-26,60.17708378
1991-08-27,60.02301429
1991-08-28,60.22800807
1991-08-29,60.07297383
1991-08-30,59.84039901
1991-09-03,59.45424280
1991-09-04,58.39214484
1991-09-05,57.94562813
1991-09-06,57.94562813
1991-09-09,58.53461566
1991-09-10,58.45969413
1991-09-11,58.67273526
1991-09-12,59.09494043
1991-09-13,58.49343184
1991-09-16,57.90012220
1991-09-17,57.90012220
1991-09-18,58.32838497
1991-09-19,58.64592201
1991-09-20,58.80391139
1991-09-23,58.72863028
1991-09-24,58.65304830
1991-09-25,57.68156560
1991-09-26,55.95924335
1991-09-27,55.81944288
1991-09-30,56.25941907
1991-10-01,56.80077367
1991-10-02,56.24024884
1991-10-03,55.68717754
1991-10-04,56.12152101
1991-10-07,56.28332783
1991-10-08,56.33733052
1991-10-09,54.97015852
1991-10-10,54.76950131
1991-10-11,55.53204595
1991-10-14,56.32612602
1991-10-15,56.94525950
1991-10-16,57.35094259
1991-10-17,57.35094259
1991-10-18,57.28258382
1991-10-21,56.94100054
1991-10-22,57.35059568
1991-10-23,57.45244388
1991-10-24,56.70279931
1991-10-25,56.36621722
1991-10-28,57.08408820
1991-10-29,57.13478874
1991-10-30,57.98422885
1991-10-31,58.47152536
1991-11-01,57.66372434
1991-11-04,57.71272417
1991-11-05,58.15156507
1991-11-06,58.24847081
1991-11-07,59.56791252
1991-11-08,59.93211152
1991-11-11,59.66159870
1991-11-12,59.88938126
1991-11-13,60.38464419
1991-11-14,60.11296289
1991-11-15,58.52266935
1991-11-18,58.70593142
1991-11-19,57.93289878
1991-11-20,57.67809162
1991-11-21,57.86463548
1991-11-22,57.35569138
1991-11-25,57.10291703
1991-11-26,57.24516655
1991-11-27,57.38740235
1991-11-29,57.38740235
1991-12-02,58.23217581
1991-12-03,58.69016298
1991-12-04,59.40693508
1991-12-05,58.89264691
1991-12-06,58.70082743
1991-12-09,59.01436382
1991-12-10,58.75778440
1991-12-11,58.75778440
1991-12-12,58.93866535
1991-12-13,59.07417101
1991-12-16,59.47803907
1991-12-17,59.47803907
1991-12-18,59.79069325
1991-12-19,59.32991144
1991-12-20,58.80847190
1991-12-23,59.34789747
1991-12-24,60.30709238
1991-12-26,61.79203765
1991-12-27,61.95127329
1991-12-30,62.80916124
1991-12-31,62.42273175
1992-01-02,62.16612135
1992-01-03,62.55353965
1992-01-06,62.63056676
1992-01-07,63.46277430
1992-01-08,64.40576848
1992-01-09,64.51213637
1992-01-10,63.80829813
1992-01-13,64.02377860
1992-01-14,63.89613469
1992-01-15,64.46664577
1992-01-16,64.78176338
1992-01-17,64.33507614
1992-01-20,61.99932795
1992-01-21,60.48691583
1992-01-22,62.06333945
1992-01-23,62.40647641
1992-01-24,62.47479820
1992-01-27,62.61159031
1992-01-28,62.64585640
1992-01-29,61.90339853
1992-01-30,62.31835096
1992-01-31,62.48969051
1992-02-03,63.49232886
1992-02-04,63.91307353
1992-02-05,64.51470270
1992-02-06,64.85612294
1992-02-07,65.16287557
1992-02-10,64.48303845
1992-02-11,64.03477287
1992-02-12,64.65315009
1992-02-13,64.54145547
1992-02-14,64.09555203
1992-02-18,63.27067141
1992-02-19,62.99857640
1992-02-20,63.47285795
1992-02-21,62.55810677
1992-02-24,61.92405453
1992-02-25,61.66187738
1992-02-26,62.61760680
1992-02-27,62.35684050
1992-02-28,61.94134533
1992-03-02,61.73434832
1992-03-03,61.52738199
1992-03-04,61.32045077
1992-03-05,60.90799983
1992-03-06,60.49845959
1992-03-09,60.69796121
1992-03-10,61.15873328
1992-03-11,60.44541675
1992-03-12,60.54466774
1992-03-13,60.57785756
1992-03-16,60.52660762
1992-03-17,61.34953590
1992-03-18,61.73493355
1992-03-19,61.37558604
1992-03-20,61.37558604
1992-03-23,60.60955389
1992-03-24,60.87170727
1992-03-25,61.76818822
1992-03-26,61.36388511
1992-03-27,58.84370107
1992-03-30,58.84370107
1992-03-31,59.10548198
1992-04-01,59.62255232
1992-04-02,59.15200788
1992-04-03,59.21683383
1992-04-06,59.85775212
1992-04-07,57.66835460
1992-04-08,57.66835460
1992-04-09,58.50137135
1992-04-10,56.85538817
1992-04-13,57.11112568
1992-04-14,57.98834636
1992-04-15,57.98834636
1992-04-16,57.22595607
1992-04-20,56.31509030
1992-04-21,55.66644321
1992-04-22,56.17455337
1992-04-23,55.61316517
1992-04-24,55.67685474
1992-04-27,55.04088370
1992-04-28,54.18417896
1992-04-29,54.89091563
1992-04-30,55.39456648
1992-05-01,55.58180233
1992-05-04,56.01539201
1992-05-05,56.56411236
1992-05-06,56.56411236
1992-05-07,56.16965730
1992-05-08,56.41438747
1992-05-11,56.83893511
1992-05-12,56.60111772
1992-05-13,55.97245190
1992-05-14,56.93537878
1992-05-15,57.22960318
1992-05-18,57.63750087
1992-05-19,57.75336370
1992-05-20,57.86938382
1992-05-21,57.39351232
1992-05-22,57.23560872
1992-05-26,57.07749591
1992-05-27,57.07749591
1992-05-28,57.78628638
1992-05-29,59.25368556
