1990-02-28,64.28571429
1990-03-01,59.34065934
1990-03-02,62.68907563
1990-03-05,57.19396882
1990-03-06,57.19396882
1990-03-07,46.17553673
1990-03-08,41.51060375
1990-03-09,41.51060375
1990-03-12,54.12651821
1990-03-13,66.69723283
1990-03-14,83.87896126
1990-03-15,64.47657137
1990-03-16,67.93759857
1990-03-19,72.60797903
1990-03-20,48.08813209
1990-03-21,50.26505830
1990-03-22,38.85836800
1990-03-23,46.00590657
1990-03-26,54.31378586
1990-03-27,58.07862428
1990-03-28,55.41334757
1990-03-29,55.41334757
1990-03-30,44.34619561
1990-04-02,39.71882130
1990-04-03,43.17753885
1990-04-04,43.17753885
1990-04-05,41.55490965
1990-04-06,36.72448646
1990-04-09,33.67950876
1990-04-10,28.21990928
1990-04-11,28.21990928
1990-04-12,35.35195347
1990-04-16,35.35195347
1990-04-17,43.05338589
1990-04-18,50.00224345
1990-04-19,56.23297851
1990-04-20,39.15479254
1990-04-23,45.58195293
1990-04-24,54.07197106
1990-04-25,56.69913841
1990-04-26,56.69913841
1990-04-27,49.05974627
1990-04-30,68.72463552
1990-05-01,73.24357517
1990-05-02,62.67793885
1990-05-03,72.07668441
1990-05-04,74.56999460
1990-05-07,76.96668787
1990-05-08,79.24841672
1990-05-09,64.36968790
1990-05-10,58.00921947
1990-05-11,62.34956662
1990-05-14,62.34956662
1990-05-15,64.82136496
1990-05-16,60.20971419
1990-05-17,65.87461808
1990-05-18,49.44110147
1990-05-21,49.44110147
1990-05-22,49.44110147
1990-05-23,41.27115366
1990-05-24,57.62086571
1990-05-25,38.74727589
1990-05-29,34.37081232
1990-05-30,30.36897797
1990-05-31,58.53663433
1990-06-01,62.11204430
1990-06-04,70.89587389
1990-06-05,78.60989956
1990-06-06,72.96895971
1990-06-07,58.32126695
1990-06-08,50.44524633
1990-06-11,48.53359300
1990-06-12,72.02942049
1990-06-13,73.51433341
1990-06-14,75.05908515
1990-06-15,66.06793406
1990-06-18,57.96692559
1990-06-19,54.09753451
1990-06-20,57.41400366
1990-06-21,60.72460790
1990-06-22,60.72460790
1990-06-25,52.40673307
1990-06-26,45.18575546
1990-06-27,45.18575546
1990-06-28,40.16407575
1990-06-29,47.03175264
1990-07-02,53.28684644
1990-07-03,53.28684644
1990-07-05,42.93506322
1990-07-06,42.93506322
1990-07-09,39.45733806
1990-07-10,61.36390798
1990-07-11,69.84920682
1990-07-12,81.62166097
1990-07-13,88.11800532
1990-07-16,73.05688318
1990-07-17,52.22490546
1990-07-18,56.99305739
1990-07-19,51.04900533
