1990-04-27,51.06377764
1990-04-30,53.10180655
1990-05-01,53.83807878
1990-05-02,52.98849296
1990-05-03,54.45646510
1990-05-04,54.93604953
1990-05-07,55.41497800
1990-05-08,55.89370219
1990-05-09,54.69417298
1990-05-10,54.10061441
1990-05-11,54.60375097
1990-05-14,54.60375097
1990-05-15,54.86149161
1990-05-16,54.54521797
1990-05-17,55.07422849
1990-05-18,53.79470651
1990-05-21,53.79470651
1990-05-22,53.79470651
1990-05-23,53.13757678
1990-05-24,54.27901043
1990-05-25,52.32690935
1990-05-29,51.69425278
1990-05-30,51.06373277
1990-05-31,53.93355348
1990-06-01,54.47869833
1990-06-04,56.07141686
1990-06-05,58.06916172
1990-06-06,57.40264945
1990-06-07,55.45258473
1990-06-08,54.19898086
1990-06-11,53.88794280
1990-06-12,58.50834846
1990-06-13,58.95052228
1990-06-14,59.39248143
1990-06-15,58.11447745
1990-06-18,56.86482901
1990-06-19,56.24721390
1990-06-20,56.72720425
1990-06-21,57.20665763
1990-06-22,57.20665763
1990-06-25,56.23190979
1990-06-26,55.27012146
1990-06-27,55.27012146
1990-06-28,54.62051851
1990-06-29,55.15876170
1990-07-02,55.69543608
1990-07-03,55.69543608
1990-07-05,54.67173273
1990-07-06,54.67173273
1990-07-09,54.32458333
1990-07-10,56.03520234
1990-07-11,57.12838501
1990-07-12,59.68761625
1990-07-13,62.43624857
1990-07-16,60.33593463
1990-07-17,56.45608469
1990-07-18,57.38869973
1990-07-19,56.16027779
1990-07-20,56.16027779
1990-07-23,52.08994533
1990-07-24,48.98226667
1990-07-25,50.49055256
1990-07-26,51.46744728
1990-07-27,50.95405209
1990-07-30,51.44866305
1990-07-31,50.41029054
1990-08-01,50.41029054
1990-08-02,49.37099814
1990-08-03,47.85889098
1990-08-06,47.36523350
1990-08-07,48.18400287
1990-08-08,47.43049136
1990-08-09,50.08822941
1990-08-10,47.62903201
1990-08-13,46.92334639
1990-08-14,46.22390787
1990-08-15,47.29371405
1990-08-16,46.35198157
1990-08-17,49.43731611
1990-08-20,49.43731611
1990-08-21,47.08367048
1990-08-22,48.58330330
1990-08-23,45.50988863
1990-08-24,47.91355496
1990-08-27,50.58544967
1990-08-28,50.14767146
1990-08-29,49.70833111
1990-08-30,49.70833111
1990-08-31,49.70833111
1990-09-04,49.70833111
1990-09-05,50.18311980
1990-09-06,48.77186618
1990-09-07,50.20208327
1990-09-10,49.72962443
1990-09-11,49.72962443
1990-09-12,50.21827560
1990-09-13,49.72464521
1990-09-14,49.72464521
1990-09-17,52.17619640
1990-09-18,53.56371223
1990-09-19,51.04300617
1990-09-20,51.04300617
1990-09-21,49.58277905
1990-09-24,48.63493963
1990-09-25,49.13121028
1990-09-26,47.71866080
1990-09-27,45.70562944
1990-09-28,45.48787910
1990-10-01,48.96431720
1990-10-02,48.51293513
1990-10-03,47.18036360
1990-10-04,48.62167008
1990-10-05,47.73482375
1990-10-08,48.45495240
1990-10-09,45.67014273
1990-10-10,42.95496197
1990-10-11,42.95496197
