1990-10-08,50.97152579
1990-10-09,49.99404441
1990-10-10,48.97625710
1990-10-11,48.97625710
1990-10-12,49.71662391
1990-10-15,49.64413885
1990-10-16,50.44386786
1990-10-17,51.15350999
1990-10-18,52.38856763
1990-10-19,53.56971879
1990-10-22,54.07934383
1990-10-23,54.39406910
1990-10-24,54.83018883
1990-10-25,54.83018883
1990-10-26,53.49800596
1990-10-29,52.92302096
1990-10-30,53.17621955
1990-10-31,53.67775686
1990-11-01,53.67775686
1990-11-02,54.05140003
1990-11-05,54.54333719
1990-11-06,54.78688135
1990-11-07,53.77224075
1990-11-08,55.60433598
1990-11-09,56.22376031
1990-11-12,56.08060627
1990-11-13,56.30450738
1990-11-14,56.47197699
1990-11-15,56.74997417
1990-11-16,56.74997417
1990-11-19,57.08301211
1990-11-20,56.78965863
1990-11-21,56.64320234
1990-11-23,56.75542391
1990-11-26,56.68161017
1990-11-27,57.94750842
1990-11-28,57.79972802
1990-11-29,57.21245702
1990-11-30,57.75237890
1990-12-03,58.28209354
1990-12-04,58.54361482
1990-12-05,58.59585015
1990-12-06,58.70057572
1990-12-07,58.40328453
1990-12-10,58.25484566
1990-12-11,57.88474455
1990-12-12,58.36385675
1990-12-13,59.09241539
1990-12-14,59.80012188
1990-12-17,59.50416085
1990-12-18,58.91733205
1990-12-19,59.42069884
1990-12-20,58.98436393
1990-12-21,58.98436393
1990-12-24,58.69343144
1990-12-26,57.83216932
1990-12-27,58.24325167
1990-12-28,58.69891325
1990-12-31,58.99905350
1991-01-02,58.35892494
1991-01-03,57.38421037
1991-01-04,56.70361760
1991-01-07,56.16735834
1991-01-08,56.78424208
1991-01-09,56.65053195
1991-01-10,56.85498940
1991-01-11,56.58643184
1991-01-14,56.79180365
1991-01-15,58.04026197
1991-01-16,58.85367980
1991-01-17,59.68643470
1991-01-18,59.95822165
1991-01-21,61.01618189
1991-01-22,60.41376309
1991-01-23,60.08223390
1991-01-24,59.94981815
1991-01-25,60.98810988
1991-01-28,61.57281178
1991-01-29,61.30863356
1991-01-30,62.04609360
1991-01-31,62.44618233
1991-02-01,62.31398543
1991-02-04,62.04962867
1991-02-05,62.21094444
1991-02-06,62.37189004
1991-02-07,61.38534945
1991-02-08,62.06954100
1991-02-11,61.36164050
1991-02-12,61.87867348
1991-02-13,62.19195611
1991-02-14,61.30478655
1991-02-15,61.30478655
1991-02-19,61.05283214
1991-02-20,60.92684907
1991-02-21,60.54967195
1991-02-22,60.42420418
1991-02-25,60.42420418
1991-02-26,59.79675314
1991-02-27,58.99555963
1991-02-28,59.70597433
1991-03-01,60.03395201
1991-03-04,60.27788920
1991-03-05,60.91797546
1991-03-06,59.58940729
1991-03-07,58.53819837
1991-03-08,58.78205544
1991-03-11,57.64486693
1991-03-12,56.11540228
1991-03-13,57.01708746
1991-03-14,55.86212946
1991-03-15,55.24794858
1991-03-18,56.21672365
1991-03-19,56.53243126
1991-03-20,57.90651384
1991-03-21,56.50843982
1991-03-22,55.92607671
1991-03-25,55.06961812
1991-03-26,55.29922858
1991-03-27,56.20024118
1991-03-28,54.63055525
1991-04-01,53.13714645
1991-04-02,55.30668709
1991-04-03,55.44504893
1991-04-04,54.93158912
1991-04-05,54.67688266
1991-04-08,55.16507214
1991-04-09,54.82546843
1991-04-10,54.74071845
1991-04-11,55.77271444
1991-04-12,56.43905909
1991-04-15,55.93026042
1991-04-16,56.97101847
1991-04-17,58.33248498
1991-04-18,58.16414328
1991-04-19,57.82828396
1991-04-22,57.00029399
1991-04-23,57.24668251
1991-04-24,57.85419505
1991-04-25,57.19989562
1991-04-26,56.71582017
1991-04-29,55.61073719
1991-04-30,56.10250771
1991-05-01,56.22450818
1991-05-02,56.58878726
1991-05-03,56.58878726
1991-05-06,56.95143940
1991-05-07,56.95143940
1991-05-08,56.79131380
1991-05-09,57.03442923
1991-05-10,56.39583587
1991-05-13,56.88163361
1991-05-14,56.17317431
1991-05-15,54.72515885
1991-05-16,55.09297914
1991-05-17,54.79435207
1991-05-20,54.64532614
1991-05-21,55.13644388
1991-05-22,55.73934673
1991-05-23,55.97743873
1991-05-24,56.33199688
1991-05-28,57.02857448
1991-05-29,56.42474920
1991-05-30,56.59819665
1991-05-31,56.37240883
1991-06-03,56.48880717
1991-06-04,56.72125270
1991-06-05,56.83723196
1991-06-06,56.60825984
1991-06-07,56.53187139
1991-06-10,56.53187139
1991-06-11,56.76814950
1991-06-12,56.30609998
1991-06-13,56.66105070
1991-06-14,57.01237902
1991-06-17,57.70250287
1991-06-18,57.39348106
1991-06-19,56.78141384
1991-06-20,56.70536125
1991-06-21,56.32579198
1991-06-24,55.13729115
1991-06-25,54.84618376
1991-06-26,54.70087962
1991-06-27,54.94112103
1991-06-28,54.64947906
1991-07-01,55.48174961
1991-07-02,55.19055398
1991-07-03,55.30856835
1991-07-05,55.16237952
1991-07-08,55.57598377
1991-07-09,56.27168504
1991-07-10,56.32903359
1991-07-11,56.32903359
1991-07-12,56.67429793
1991-07-15,56.67429793
1991-07-16,56.78957809
1991-07-17,57.01972969
1991-07-18,57.24885818
1991-07-19,57.81466399
1991-07-22,57.81466399
