1990-07-17,55.92767436
1990-07-18,56.38172084
1990-07-19,55.80120380
1990-07-20,55.80120380
1990-07-23,53.82337050
1990-07-24,52.22129127
1990-07-25,52.92870952
1990-07-26,53.39326367
1990-07-27,53.12852641
1990-07-30,53.36203627
1990-07-31,52.83048124
1990-08-01,52.83048124
1990-08-02,52.29924782
1990-08-03,51.51433045
1990-08-06,51.25549843
1990-08-07,51.62367078
1990-08-08,51.23290942
1990-08-09,52.44483588
1990-08-10,51.16095389
1990-08-13,50.78441393
1990-08-14,50.40976528
1990-08-15,50.89748826
1990-08-16,50.39697159
1990-08-17,51.83219896
1990-08-20,51.83219896
1990-08-21,50.58833626
1990-08-22,51.29631928
1990-08-23,49.62109280
1990-08-24,50.78049360
1990-08-27,52.11609270
1990-08-28,51.87920930
1990-08-29,51.64217871
1990-08-30,51.64217871
1990-08-31,51.64217871
1990-09-04,51.64217871
1990-09-05,51.87082684
1990-09-06,51.13805264
1990-09-07,51.82528438
1990-09-10,51.58118157
1990-09-11,51.58118157
1990-09-12,51.81262161
1990-09-13,51.56373261
1990-09-14,51.56373261
1990-09-17,52.72164735
1990-09-18,53.39665901
1990-09-19,52.14370079
1990-09-20,52.14370079
1990-09-21,51.40569613
1990-09-24,50.92024709
1990-09-25,51.15301714
1990-09-26,50.42848284
1990-09-27,49.36929513
1990-09-28,49.25322346
1990-10-01,50.88568328
1990-10-02,50.65063453
1990-10-03,49.95164538
1990-10-04,50.63950858
1990-10-05,50.17526305
1990-10-08,50.51881833
1990-10-09,49.03918535
1990-10-10,47.52545391
1990-10-11,47.52545391
1990-10-12,48.67929049
1990-10-15,48.57144210
1990-10-16,49.80666468
1990-10-17,50.88949313
1990-10-18,52.74279753
1990-10-19,54.47732653
1990-10-22,55.21527004
1990-10-23,55.66868720
1990-10-24,56.29425106
1990-10-25,56.29425106
1990-10-26,54.28539767
1990-10-29,53.42980563
1990-10-30,53.79747419
1990-10-31,54.52280187
1990-11-01,54.52280187
1990-11-02,55.06217693
1990-11-05,55.76850198
1990-11-06,56.11675776
1990-11-07,54.59745548
1990-11-08,57.18928870
1990-11-09,58.04735718
1990-11-12,57.83452805
1990-11-13,58.14446161
1990-11-14,58.37617542
1990-11-15,58.76041236
1990-11-16,58.76041236
1990-11-19,59.22103857
1990-11-20,58.77905844
1990-11-21,58.55839876
1990-11-23,58.71490465
1990-11-26,58.60316115
1990-11-27,60.35568225
1990-11-28,60.13217136
1990-11-29,59.24596206
1990-11-30,59.99025226
1990-12-03,60.71475195
1990-12-04,61.07067517
1990-12-05,61.14177635
1990-12-06,61.28458382
1990-12-07,60.83306617
1990-12-10,60.60761228
1990-12-11,60.04581732
1990-12-12,60.70782989
1990-12-13,61.70471106
1990-12-14,62.66116426
1990-12-17,62.21286545
1990-12-18,61.32675840
1990-12-19,62.00976520
1990-12-20,61.35325667
1990-12-21,61.35325667
1990-12-24,60.91484082
1990-12-26,59.62388730
1990-12-27,60.19188501
1990-12-28,60.81788519
1990-12-31,61.22833784
1991-01-02,60.27198317
1991-01-03,58.82838122
1991-01-04,57.82948844
1991-01-07,57.04697529
1991-01-08,57.90966182
1991-01-09,57.71457382
1991-01-10,58.00032793
1991-01-11,57.60721646
1991-01-14,57.89538859
1991-01-15,59.62760312
1991-01-16,60.73668824
1991-01-17,61.85718177
1991-01-18,62.22004591
1991-01-21,63.61819740
1991-01-22,62.73883667
1991-01-23,62.25619849
1991-01-24,62.06334945
1991-01-25,63.43596521
1991-01-28,64.19891909
1991-01-29,63.81473959
1991-01-30,64.77279325
1991-01-31,65.28831008
1991-02-01,65.09591877
1991-02-04,64.71080075
1991-02-05,64.92037220
1991-02-06,65.12948744
1991-02-07,63.69174147
1991-02-08,64.58642408
1991-02-11,63.56301589
1991-02-12,64.23925751
1991-02-13,64.64698465
1991-02-14,63.37018380
1991-02-15,63.37018380
1991-02-19,63.00762864
1991-02-20,62.82614537
1991-02-21,62.28268350
1991-02-22,62.10186240
1991-02-25,62.10186240
1991-02-26,61.19582169
1991-02-27,60.04605970
1991-02-28,61.01332367
1991-03-01,61.45686654
1991-03-04,61.78603239
1991-03-05,62.64508795
1991-03-06,60.74891732
1991-03-07,59.26659437
1991-03-08,59.59838433
1991-03-11,58.00794970
1991-03-12,55.89890650
1991-03-13,57.13544524
1991-03-14,55.56227599
1991-03-15,54.73230351
1991-03-18,56.05795979
1991-03-19,56.48700433
1991-03-20,58.33518295
1991-03-21,56.45194837
1991-03-22,55.67402930
1991-03-25,54.53592234
1991-03-26,54.84661894
1991-03-27,56.05964576
1991-03-28,53.98499197
1991-04-01,52.04020801
1991-04-02,54.93333222
1991-04-03,55.11559488
1991-04-04,54.44837517
1991-04-05,54.11765778
1991-04-08,54.76514415
1991-04-09,54.32273987
1991-04-10,54.21221393
1991-04-11,55.58123674
1991-04-12,56.45770229
1991-04-15,55.79066277
1991-04-16,57.15366242
1991-04-17,58.91248813
1991-04-18,58.69132911
1991-04-19,58.24969964
1991-04-22,57.16381825
1991-04-23,57.48395724
1991-04-24,58.27125713
1991-04-25,57.41240162
1991-04-26,56.77860667
1991-04-29,55.33906434
