1990-09-19,52.14523334
1990-09-20,52.14523334
1990-09-21,51.62713673
1990-09-24,51.28492955
1990-09-25,51.44684668
1990-09-26,50.93549972
1990-09-27,50.18224367
1990-09-28,50.09936245
1990-10-01,51.23460898
1990-10-02,51.06750950
1990-10-03,50.56935423
1990-10-04,51.05010084
1990-10-05,50.71901252
1990-10-08,50.95917803
1990-10-09,49.89825693
1990-10-10,48.79676636
1990-10-11,48.79676636
1990-10-12,49.60226927
1990-10-15,49.52383094
1990-10-16,50.39261176
1990-10-17,51.16197882
1990-10-18,52.49727685
1990-10-19,53.76971166
1990-10-22,54.31742653
1990-10-23,54.65537700
1990-10-24,55.12332284
1990-10-25,55.12332284
1990-10-26,53.67923071
1990-10-29,53.05734397
1990-10-30,53.32952735
1990-10-31,53.86828442
1990-11-01,53.86828442
1990-11-02,54.26950357
1990-11-05,54.79725568
1990-11-06,55.05834404
1990-11-07,53.96007763
1990-11-08,55.92042170
1990-11-09,56.58084469
1990-11-12,56.42608909
1990-11-13,56.66475620
1990-11-14,56.84324889
1990-11-15,57.13947939
1990-11-16,57.13947939
1990-11-19,57.49437241
1990-11-20,57.17660344
1990-11-21,57.01796360
1990-11-23,57.13769658
1990-11-26,57.05768454
1990-11-27,58.40656391
1990-11-28,58.24640180
1990-11-29,57.61018986
1990-11-30,58.18499319
1990-12-03,58.74817082
1990-12-04,59.02597338
1990-12-05,59.08145991
1990-12-06,59.19273317
1990-12-07,58.87037267
1990-12-10,58.70942095
1990-12-11,58.30817317
1990-12-12,58.81823948
1990-12-13,59.59259091
1990-12-14,60.34321687
1990-12-17,60.02247709
1990-12-18,59.38686935
1990-12-19,59.92099883
1990-12-20,59.44869870
1990-12-21,59.44869870
1990-12-24,59.13372683
1990-12-26,58.20215256
1990-12-27,58.63953610
1990-12-28,59.12387581
1990-12-31,59.44265306
1991-01-02,58.75071627
1991-01-03,57.69866862
1991-01-04,56.96520800
1991-01-07,56.38786878
1991-01-08,57.04532591
1991-01-09,56.90138769
1991-01-10,57.11925534
1991-01-11,56.83001981
1991-01-14,57.04899094
1991-01-15,58.37759807
1991-01-16,59.24070214
1991-01-17,60.12233805
1991-01-18,60.40969320
1991-01-21,61.52629761
1991-01-22,60.87793862
1991-01-23,60.52130381
1991-01-24,60.37885689
1991-01-25,61.47447859
1991-01-28,62.09008888
1991-01-29,61.80599343
1991-01-30,62.58177185
1991-01-31,63.00204963
1991-02-01,62.85988186
1991-02-04,62.57555001
1991-02-05,62.74520962
1991-02-06,62.91447644
1991-02-07,61.85344260
1991-02-08,62.57365095
1991-02-11,61.81337128
1991-02-12,62.35756638
1991-02-13,62.68701998
1991-02-14,61.73503372
1991-02-15,61.73503372
1991-02-19,61.46470042
1991-02-20,61.32950819
1991-02-21,60.92475954
1991-02-22,60.79012017
1991-02-25,60.79012017
1991-02-26,60.11662936
1991-02-27,59.25755632
1991-02-28,60.00993678
1991-03-01,60.35688821
1991-03-04,60.61483483
1991-03-05,61.29105260
1991-03-06,59.86808071
1991-03-07,58.74446960
1991-03-08,59.00266225
1991-03-11,57.78891196
1991-03-12,56.16038129
1991-03-13,57.11638933
1991-03-14,55.88932309
1991-03-15,55.23769430
1991-03-18,56.26448064
1991-03-19,56.59869004
1991-03-20,58.05069716
1991-03-21,56.56869139
1991-03-22,55.95227323
1991-03-25,55.04657841
1991-03-26,55.28946144
1991-03-27,56.24168962
1991-03-28,54.58365521
1991-04-01,53.01025413
1991-04-02,55.29958730
1991-04-03,55.44527385
1991-04-04,54.90468592
1991-04-05,54.63657390
1991-04-08,55.15115141
1991-04-09,54.79352129
1991-04-10,54.70426065
1991-04-11,55.79194083
1991-04-12,56.49318768
1991-04-15,55.95695591
1991-04-16,57.05133338
1991-04-17,58.47953835
1991-04-18,58.30209734
1991-04-19,57.94804845
1991-04-22,57.07565112
1991-04-23,57.33432851
1991-04-24,57.97182772
1991-04-25,57.28245036
1991-04-26,56.77266780
1991-04-29,55.60995402
1991-04-30,56.12684973
1991-05-01,56.25506199
1991-05-02,56.63787814
1991-05-03,56.63787814
1991-05-06,57.01907002
1991-05-07,57.01907002
1991-05-08,56.85020773
1991-05-09,57.10599769
1991-05-10,56.43238913
1991-05-13,56.94372552
1991-05-14,56.19667414
1991-05-15,54.67208767
1991-05-16,55.05969604
1991-05-17,54.74547966
1991-05-20,54.58865593
1991-05-21,55.10656172
1991-05-22,55.74186911
1991-05-23,55.99264206
1991-05-24,56.36601950
1991-05-28,57.09902298
1991-05-29,56.46235334
1991-05-30,56.64491324
1991-05-31,56.40678212
1991-06-03,56.52939534
1991-06-04,56.77427913
1991-06-05,56.89647779
1991-06-06,56.65460054
1991-06-07,56.57388656
1991-06-10,56.57388656
1991-06-11,56.82329540
1991-06-12,56.33458119
1991-06-13,56.70943864
1991-06-14,57.08032930
1991-06-17,57.80827013
1991-06-18,57.48112056
1991-06-19,56.83338635
1991-06-20,56.75291309
1991-06-21,56.35124623
1991-06-24,55.09488437
1991-06-25,54.78745492
1991-06-26,54.63398916
1991-06-27,54.88843342
1991-06-28,54.58022693
1991-07-01,55.46149691
1991-07-02,55.15366423
1991-07-03,55.27861897
1991-07-05,55.12398293
1991-07-08,55.56210079
1991-07-09,56.29835962
1991-07-10,56.35902411
1991-07-11,56.35902411
1991-07-12,56.72445294
1991-07-15,56.72445294
1991-07-16,56.84652275
1991-07-17,57.09024553
1991-07-18,57.33286085
1991-07-19,57.93162032
1991-07-22,57.93162032
1991-07-23,57.27976479
1991-07-24,56.63821980
1991-07-25,56.82080940
1991-07-26,57.18384646
1991-07-29,57.83822143
1991-07-30,58.18910734
1991-07-31,58.42136517
1991-08-01,58.47948550
1991-08-02,59.11174226
1991-08-05,59.33842925
1991-08-06,59.00905395
1991-08-07,58.35679391
1991-08-08,57.79392378
1991-08-09,57.85238457
1991-08-12,58.43213596
1991-08-13,58.99987444
1991-08-14,59.66550698
1991-08-15,58.70593894
1991-08-16,59.25572098
1991-08-19,58.62710453
1991-08-20,58.39313482
1991-08-21,59.63616406
1991-08-22,60.00228336
1991-08-23,60.26149712
1991-08-26,60.26149712
1991-08-27,60.10356450
1991-08-28,60.31300205
1991-08-29,60.15403774
1991-08-30,59.91555121
