1990-06-20,55.93738975
1990-06-21,56.21428640
1990-06-22,56.21428640
1990-06-25,55.67689217
1990-06-26,55.14345910
1990-06-27,55.14345910
1990-06-28,54.78515165
1990-06-29,55.08050124
1990-07-02,55.37546499
1990-07-03,55.37546499
1990-07-05,54.82254351
1990-07-06,54.82254351
1990-07-09,54.63634092
1990-07-10,55.55290079
1990-07-11,56.15057571
1990-07-12,57.59314707
1990-07-13,59.22243905
1990-07-16,58.09338223
1990-07-17,55.93481904
1990-07-18,56.48015042
1990-07-19,55.78160352
1990-07-20,55.78160352
1990-07-23,53.41403564
1990-07-24,51.51750814
1990-07-25,52.37309819
1990-07-26,52.93342547
1990-07-27,52.62020394
1990-07-30,52.90221216
1990-07-31,52.27254384
1990-08-01,52.27254384
1990-08-02,51.64313923
1990-08-03,50.71588686
1990-08-06,50.41070429
1990-08-07,50.85953837
1990-08-08,50.39795470
1990-08-09,51.87161622
1990-08-10,50.35769376
1990-08-13,49.91554288
1990-08-14,49.47596225
1990-08-15,50.06922818
1990-08-16,49.48128954
1990-08-17,51.22046360
1990-08-20,51.22046360
1990-08-21,49.75870856
1990-08-22,50.61421617
1990-08-23,48.65792673
1990-08-24,50.05326437
1990-08-27,51.64919455
1990-08-28,51.37241007
1990-08-29,51.09533398
1990-08-30,51.09533398
1990-08-31,51.09533398
1990-09-04,51.09533398
1990-09-05,51.37033163
1990-09-06,50.50782002
1990-09-07,51.33464224
1990-09-10,51.04710223
1990-09-11,51.04710223
1990-09-12,51.32626769
1990-09-13,51.03178237
1990-09-14,51.03178237
1990-09-17,52.42916088
1990-09-18,53.23932210
1990-09-19,51.75286152
1990-09-20,51.75286152
1990-09-21,50.88009254
1990-09-24,50.30743421
1990-09-25,50.58864630
1990-09-26,49.73425063
1990-09-27,48.49116932
1990-09-28,48.35528011
1990-10-01,50.32728465
1990-10-02,50.05101291
1990-10-03,49.23060652
1990-10-04,50.05895566
1990-10-05,49.51396689
1990-10-08,49.92768482
1990-10-09,48.19585766
1990-10-10,46.44042714
1990-10-11,46.44042714
1990-10-12,47.83020163
1990-10-15,47.70494225
1990-10-16,49.18617148
1990-10-17,50.47655680
1990-10-18,52.66621566
1990-10-19,54.69303325
1990-10-22,55.54929061
1990-10-23,56.07416329
1990-10-24,56.79686357
1990-10-25,56.79686357
1990-10-26,54.43827667
1990-10-29,53.44035063
1990-10-30,53.86821282
1990-10-31,54.71074042
1990-11-01,54.71074042
1990-11-02,55.33698982
1990-11-05,56.15498491
1990-11-06,56.55754133
1990-11-07,54.77636299
1990-11-08,57.75743676
1990-11-09,58.73408257
1990-11-12,58.48530539
1990-11-13,58.83815112
1990-11-14,59.10195819
1990-11-15,59.53929237
1990-11-16,59.53929237
1990-11-19,60.06402220
1990-11-20,59.54308902
1990-11-21,59.28294906
1990-11-23,59.46216470
1990-11-26,59.33004004
1990-11-27,61.33003063
1990-11-28,61.06581975
1990-11-29,60.01925112
1990-11-30,60.86756400
1990-12-03,61.69010162
1990-12-04,62.09323178
1990-12-05,62.17378758
1990-12-06,62.33577404
1990-12-07,61.80016839
1990-12-10,61.53266876
1990-12-11,60.86618548
1990-12-12,61.62330292
1990-12-13,62.75764701
1990-12-14,63.83904432
1990-12-17,63.30757834
1990-12-18,62.25862005
1990-12-19,63.03337083
1990-12-20,62.25743402
1990-12-21,62.25743402
1990-12-24,61.73863297
1990-12-26,60.21507445
1990-12-27,60.86661229
1990-12-28,61.58261713
1990-12-31,62.05101729
1991-01-02,60.92354642
1991-01-03,59.22925036
1991-01-04,58.06233658
1991-01-07,57.15084056
1991-01-08,58.14809594
1991-01-09,57.92075029
1991-01-10,58.25109388
1991-01-11,57.79199606
1991-01-14,58.12594938
1991-01-15,60.12161683
1991-01-16,61.38774280
1991-01-17,62.65818132
1991-01-18,63.06800218
1991-01-21,64.63896147
1991-01-22,63.61202928
1991-01-23,63.04906350
1991-01-24,62.82401916
1991-01-25,64.36851232
1991-01-28,65.22132055
1991-01-29,64.77310826
1991-01-30,65.84214470
1991-01-31,66.41503910
1991-02-01,66.19036738
1991-02-04,65.74029408
1991-02-05,65.97441151
1991-02-06,66.20808132
1991-02-07,64.52654489
1991-02-08,65.53052981
1991-02-11,64.33825497
1991-02-12,65.09766698
1991-02-13,65.55443373
1991-02-14,64.06962708
1991-02-15,64.06962708
1991-02-19,63.64786946
1991-02-20,63.43658857
1991-02-21,62.80370691
1991-02-22,62.59307346
1991-02-25,62.59307346
1991-02-26,61.53620216
1991-02-27,60.19938861
1991-02-28,61.31154720
1991-03-01,61.81973206
1991-03-04,62.19647790
1991-03-05,63.17695523
1991-03-06,60.97651180
1991-03-07,59.26723945
1991-03-08,59.64871687
1991-03-11,57.82214169
1991-03-12,55.41783739
1991-03-13,56.84457685
1991-03-14,55.06149540
1991-03-15,54.12451844
1991-03-18,55.65182527
1991-03-19,56.14444716
1991-03-20,58.25546758
1991-03-21,56.12900238
1991-03-22,55.25422494
1991-03-25,53.97757697
1991-03-26,54.33347210
1991-03-27,55.71960655
1991-03-28,53.39626378
1991-04-01,51.23450405
1991-04-02,54.52234297
1991-04-03,54.72823538
1991-04-04,53.98612470
1991-04-05,53.61833730
1991-04-08,54.35271176
1991-04-09,53.85955027
1991-04-10,53.73624267
1991-04-11,55.29004438
1991-04-12,56.28063362
1991-04-15,55.53355029
1991-04-16,57.07105531
1991-04-17,59.04149002
1991-04-18,58.79325471
1991-04-19,58.29720680
1991-04-22,57.07891457
1991-04-23,57.43892571
1991-04-24,58.32326432
1991-04-25,57.35847338
1991-04-26,56.64730644
1991-04-29,55.03601854
1991-04-30,55.76353059
1991-05-01,55.94385792
1991-05-02,56.48248655
1991-05-03,56.48248655
1991-05-06,57.02043528
1991-05-07,57.02043528
1991-05-08,56.78086286
1991-05-09,57.14525986
1991-05-10,56.18652067
1991-05-13,56.91792334
1991-05-14,55.85643753
1991-05-15,53.71626866
1991-05-16,54.27606412
1991-05-17,53.83679709
1991-05-20,53.61724660
1991-05-21,54.37043079
1991-05-22,55.28888986
1991-05-23,55.65017900
1991-05-24,56.18754226
1991-05-28,57.23627059
1991-05-29,56.32667422
1991-05-30,56.58852691
1991-05-31,56.24726968
1991-06-03,56.42447540
1991-06-04,56.77885080
1991-06-05,56.95591023
1991-06-06,56.60394453
1991-06-07,56.48620500
1991-06-10,56.48620500
1991-06-11,56.85378980
1991-06-12,56.13389334
1991-06-13,56.68883853
1991-06-14,57.23617427
1991-06-17,58.30270456
1991-06-18,57.81638219
1991-06-19,56.85643499
1991-06-20,56.73729648
1991-06-21,56.14208576
1991-06-24,54.29748366
1991-06-25,53.84992738
1991-06-26,53.62628438
1991-06-27,54.01280859
1991-06-28,53.56106330
1991-07-01,54.89707203
1991-07-02,54.44422612
1991-07-03,54.63356750
1991-07-05,54.40475559
1991-07-08,55.07128938
1991-07-09,56.18226349
1991-07-10,56.27344015
1991-07-11,56.27344015
1991-07-12,56.82548596
1991-07-15,56.82548596
1991-07-16,57.01069614
1991-07-17,57.38070599
1991-07-18,57.74869315
1991-07-19,58.65194972
1991-07-22,58.65194972
1991-07-23,57.64247517
1991-07-24,56.65588887
1991-07-25,56.93558209
1991-07-26,57.49072548
1991-07-29,58.48368591
1991-07-30,59.01207867
1991-07-31,59.36100156
1991-08-01,59.44843164
1991-08-02,60.39574154
1991-08-05,60.73327440
1991-08-06,60.21398296
1991-08-07,59.18974569
1991-08-08,58.31137932
1991-08-09,58.40060429
1991-08-12,59.28254451
1991-08-13,60.13762097
1991-08-14,61.12893964
1991-08-15,59.62841552
1991-08-16,60.44714548
1991-08-19,59.47092220
1991-08-20,59.10854466
1991-08-21,60.95380767
1991-08-22,61.48895984
1991-08-23,61.86671847
1991-08-26,61.86671847
1991-08-27,61.61915637
1991-08-28,61.92748107
1991-08-29,61.67679785
1991-08-30,61.30015103
1991-09-03,60.67524829
1991-09-04,58.97180105
1991-09-05,58.26249555
1991-09-06,58.26249555
1991-09-09,59.18408851
1991-09-10,59.06411556
1991-09-11,59.39735576
1991-09-12,60.05525207
1991-09-13,59.08645962
1991-09-16,58.13730531
1991-09-17,58.13730531
1991-09-18,58.81474386
1991-09-19,59.31434385
1991-09-20,59.56252814
1991-09-23,59.44022663
1991-09-24,59.31697935
1991-09-25,57.74187528
1991-09-26,55.01298947
1991-09-27,54.79463101
1991-09-30,55.50941130
1991-10-01,56.38187867
1991-10-02,55.50078456
1991-10-03,54.63691921
1991-10-04,55.34031893
1991-10-07,55.60165783
1991-10-08,55.68908588
1991-10-09,53.55456600
1991-10-10,53.24483231
1991-10-11,54.48791726
1991-10-14,55.76305414
1991-10-15,56.74415325
1991-10-16,57.38172678
1991-10-17,57.38172678
1991-10-18,57.27367553
1991-10-21,56.73316661
1991-10-22,57.38431047
1991-10-23,57.54594001
1991-10-24,56.35635247
1991-10-25,55.82543036
1991-10-28,56.97372937
1991-10-29,57.05441145
1991-10-30,58.39653016
1991-10-31,59.15634589
1991-11-01,57.87293193
1991-11-04,57.94985377
1991-11-05,58.63776147
1991-11-06,58.78934211
1991-11-07,60.82334962
1991-11-08,61.37457918
1991-11-11,60.94068413
1991-11-12,61.28684611
1991-11-13,62.03569205
1991-11-14,61.59726003
1991-11-15,59.06279464
1991-11-18,59.34489756
1991-11-19,58.12875911
1991-11-20,57.72975621
1991-11-21,58.02133322
1991-11-22,57.22250204
1991-11-25,56.82665352
1991-11-26,57.05213179
1991-11-27,57.27790953
1991-11-29,57.27790953
1991-12-02,58.61464216
1991-12-03,59.33005221
1991-12-04,60.43719836
1991-12-05,59.61608255
1991-12-06,59.31030811
1991-12-09,59.79717555
1991-12-10,59.38629634
1991-12-11,59.38629634
1991-12-12,59.67004934
1991-12-13,59.88276515
1991-12-16,60.51506057
1991-12-17,60.51506057
1991-12-18,61.00448197
1991-12-19,60.24879921
1991-12-20,59.39777469
1991-12-23,60.24997394
1991-12-24,61.73968478
1991-12-26,63.97526311
1991-12-27,64.21043864
1991-12-30,65.46488534
1991-12-31,64.83761934
1992-01-02,64.42128930
1992-01-03,64.99005294
1992-01-06,65.10294152
1992-01-07,66.31211174
1992-01-08,67.65254379
1992-01-09,67.80211480
1992-01-10,66.65839744
1992-01-13,66.96592942
1992-01-14,66.75823394
1992-01-15,67.57246557
1992-01-16,68.01837928
1992-01-17,67.29009806
1992-01-20,63.55255741
1992-01-21,61.19912215
1992-01-22,63.51294699
1992-01-23,64.00660478
1992-01-24,64.10487960
1992-01-27,64.30213607
1992-01-28,64.35169415
1992-01-29,63.19746167
1992-01-30,63.80388514
1992-01-31,64.05359769
1992-02-03,65.49882621
1992-02-04,66.09653825
1992-02-05,66.94347897
1992-02-06,67.42024919
1992-02-07,67.84689926
1992-02-10,66.78492244
1992-02-11,66.08715806
1992-02-12,66.96046901
1992-02-13,66.78644560
1992-02-14,66.09111010
1992-02-18,64.81104091
1992-02-19,64.39028600
1992-02-20,65.07841263
1992-02-21,63.66746525
1992-02-24,62.69659684
1992-02-25,62.29597809
1992-02-26,63.70387781
1992-02-27,63.30523977
1992-02-28,62.67020698
1992-03-02,62.35378516
1992-03-03,62.03683239
1992-03-04,61.71936958
1992-03-05,61.08663495
1992-03-06,60.45952747
1992-03-09,60.76520818
1992-03-10,61.46859334
1992-03-11,60.37335956
1992-03-12,60.52585729
1992-03-13,60.57703064
1992-03-16,60.49766922
1992-03-17,61.76497805
1992-03-18,62.35158511
1992-03-19,61.79198918
1992-03-20,61.79198918
1992-03-23,60.59856388
1992-03-24,61.00498583
1992-03-25,62.37945075
1992-03-26,61.75023577
1992-03-27,57.90805039
1992-03-30,57.90805039
1992-03-31,58.31659543
1992-04-01,59.11967058
1992-04-02,58.40795994
1992-04-03,58.50909321
1992-04-06,59.50495776
1992-04-07,56.22738482
1992-04-08,56.22738482
1992-04-09,57.52495955
1992-04-10,55.10889482
1992-04-13,55.50702575
1992-04-14,56.86187174
1992-04-15,56.86187174
1992-04-16,55.74448357
1992-04-20,54.42184573
1992-04-21,53.48786105
1992-04-22,54.28181462
1992-04-23,53.47361160
1992-04-24,53.57352820
1992-04-27,52.65808168
1992-04-28,51.43507199
1992-04-29,52.55023554
1992-04-30,53.33866784
1992-05-01,53.63109084
1992-05-04,54.30712961
1992-05-05,55.15769714
1992-05-06,55.15769714
1992-05-07,54.57970682
1992-05-08,54.96171781
1992-05-11,55.62271569
1992-05-12,55.27095900
1992-05-13,54.34353631
1992-05-14,55.84304661
1992-05-15,56.29690232
1992-05-18,56.92417405
1992-05-19,57.10217187
1992-05-20,57.28084875
1992-05-21,56.56575306
1992-05-22,56.32858280
1992-05-26,56.09053676
1992-05-27,56.09053676
1992-05-28,57.20152033
1992-05-29,59.45083559
1992-06-01,61.19694232
1992-06-02,60.00838522
1992-06-03,59.54035236
1992-06-04,59.69938480
1992-06-05,58.99536623
1992-06-08,59.15780885
1992-06-09,58.68728601
1992-06-10,58.45206391
1992-06-11,58.78637024
1992-06-12,59.28369049
1992-06-15,59.36637564
1992-06-16,58.40613846
1992-06-17,56.66708920
1992-06-18,55.55128614
1992-06-19,56.24868880
1992-06-22,56.02632458
1992-06-23,57.22418535
1992-06-24,57.47540416
1992-06-25,56.80035891
1992-06-26,56.57624868
1992-06-29,58.16318254
1992-06-30,57.93766404
1992-07-01,59.06205059
1992-07-02,58.16300018
1992-07-06,58.64081413
1992-07-07,56.15327635
1992-07-08,56.23495098
1992-07-09,57.04466523
1992-07-10,56.83188023
1992-07-13,56.99420790
1992-07-14,57.95419163
1992-07-15,58.65463273
1992-07-16,58.73192437
1992-07-17,58.29085623
1992-07-20,58.60542422
1992-07-21,59.22779382
1992-07-22,57.69182121
1992-07-23,58.47028008
1992-07-24,59.37787221
1992-07-27,58.51517375
1992-07-28,59.26378858
1992-07-29,59.55919916
1992-07-30,59.63324257
1992-07-31,60.07703543
1992-08-03,59.96584976
1992-08-04,59.96584976
1992-08-05,58.85054105
1992-08-06,57.23479250
1992-08-07,57.23479250
1992-08-10,57.86649448
1992-08-11,58.10139044
1992-08-12,57.02911924
1992-08-13,56.50150947
1992-08-14,55.97752374
1992-08-17,56.05999245
1992-08-18,55.95392432
1992-08-19,55.95392432
1992-08-20,55.95392432
1992-08-21,54.45911725
1992-08-24,52.62990807
1992-08-25,53.76483301
1992-08-26,54.02210569
1992-08-27,53.61957211
1992-08-28,53.51870413
1992-08-31,53.87000204
1992-09-01,54.82011448
1992-09-02,55.98756134
1992-09-03,56.15139253
1992-09-04,56.15139253
1992-09-08,56.23477496
1992-09-09,57.30289342
1992-09-10,58.25459099
1992-09-11,58.14525036
1992-09-14,58.84832075
1992-09-15,57.75749160
1992-09-16,57.11474941
1992-09-17,57.74916440
1992-09-18,58.37226283
1992-09-21,59.13465117
1992-09-22,58.48434833
1992-09-23,57.84070272
1992-09-24,58.68420335
1992-09-25,56.70135442
1992-09-28,55.30799882
1992-09-29,56.24068361
1992-09-30,56.14188981
1992-10-01,56.37452752
1992-10-02,54.80557803
1992-10-05,54.70923045
1992-10-06,55.57807307
1992-10-07,55.88941364
1992-10-08,56.88331920
1992-10-09,56.38881149
1992-10-12,56.84436375
1992-10-13,56.92024949
1992-10-14,56.99676745
1992-10-15,57.30372605
1992-10-16,58.13538193
1992-10-19,58.65392812
1992-10-20,58.80150500
1992-10-21,59.02343980
1992-10-22,59.46539809
1992-10-23,58.92942287
1992-10-26,59.52011410
1992-10-27,58.66631021
1992-10-28,59.54708460
1992-10-29,60.12036941
1992-10-30,59.27041001
1992-11-02,59.98594763
1992-11-03,59.98594763
1992-11-04,60.12942528
1992-11-05,61.65931995
1992-11-06,62.45449599
1992-11-09,62.77998594
1992-11-10,64.58195652
1992-11-11,64.81970021
1992-11-12,65.23290748
1992-11-13,64.46670504
1992-11-16,63.70942614
1992-11-17,62.75043782
1992-11-18,63.96998447
1992-11-19,64.44121139
1992-11-20,65.35814195
1992-11-23,64.51641858
1992-11-24,65.74405414
1992-11-25,64.91759778
1992-11-27,64.91759778
1992-11-30,64.91759778
1992-12-01,64.39342718
1992-12-02,63.05383323
1992-12-03,63.52632068
1992-12-04,63.99228862
1992-12-07,64.22355610
1992-12-08,63.60352952
1992-12-09,63.19201530
1992-12-10,62.78092849
1992-12-11,61.56522954
1992-12-14,60.96787815
1992-12-15,60.37510041
1992-12-16,59.78694096
1992-12-17,61.25125048
1992-12-18,61.55919208
1992-12-21,61.55919208
1992-12-22,61.68389633
1992-12-23,62.18052879
1992-12-24,62.67013823
1992-12-28,64.85690587
1992-12-29,62.89469799
1992-12-30,63.39893812
1992-12-31,63.39893812
1993-01-04,62.91256692
1993-01-05,63.86623456
1993-01-06,64.72998533
1993-01-07,63.48237383
1993-01-08,63.80814526
1993-01-11,64.65894933
1993-01-12,64.91973874
1993-01-13,65.83801530
1993-01-14,67.14347424
1993-01-15,65.18301560
1993-01-18,66.04295660
1993-01-19,65.40722132
1993-01-20,65.59871430
1993-01-21,66.98558022
