1991-01-18,58.91409474
1991-01-21,59.70128090
1991-01-22,59.27349949
1991-01-23,59.03752842
1991-01-24,58.94325954
1991-01-25,59.71851456
1991-01-28,60.15921062
1991-01-29,59.97094002
1991-01-30,60.52928102
1991-01-31,60.83405692
1991-02-01,60.73984946
1991-02-04,60.55149781
1991-02-05,60.67397403
1991-02-06,60.79621738
1991-02-07,60.09270108
1991-02-08,60.61150195
1991-02-11,60.10372902
1991-02-12,60.49653345
1991-02-13,60.73546154
1991-02-14,60.09661570
1991-02-15,60.09661570
1991-02-19,59.91499171
1991-02-20,59.82420002
1991-02-21,59.55230177
1991-02-22,59.46182804
1991-02-25,59.46182804
1991-02-26,59.00958841
1991-02-27,58.42951635
1991-02-28,58.95936883
1991-03-01,59.20518868
1991-03-04,59.38836344
1991-03-05,59.87093802
1991-03-06,58.90435304
1991-03-07,58.13304393
1991-03-08,58.31574968
1991-03-11,57.47605283
1991-03-12,56.33538882
1991-03-13,57.00867856
1991-03-14,56.13928724
1991-03-15,55.67421809
1991-03-18,56.39973210
1991-03-19,56.63740762
1991-03-20,57.67980708
1991-03-21,56.61663762
1991-03-22,56.17094312
1991-03-25,55.51272531
1991-03-26,55.68656466
1991-03-27,56.37151658
1991-03-28,55.15849509
1991-04-01,53.99165478
1991-04-02,55.65431182
1991-04-03,55.76134523
1991-04-04,55.35868901
1991-04-05,55.15871300
1991-04-08,55.53518516
1991-04-09,55.26885105
1991-04-10,55.20239914
1991-04-11,55.99944949
1991-04-12,56.51747032
1991-04-15,56.11930630
1991-04-16,56.93181586
1991-04-17,58.00559897
1991-04-18,57.87386340
1991-04-19,57.61105155
1991-04-22,56.96157944
1991-04-23,57.15561646
1991-04-24,57.63518381
1991-04-25,57.12147019
1991-04-26,56.74052367
1991-04-29,55.86732902
1991-04-30,56.25366188
1991-05-01,56.34960319
1991-05-02,56.63620037
1991-05-03,56.63620037
1991-05-06,56.92144239
1991-05-07,56.92144239
1991-05-08,56.79582974
1991-05-09,56.98649358
1991-05-10,56.48578180
1991-05-13,56.86641567
1991-05-14,56.30988461
1991-05-15,55.16513202
1991-05-16,55.45234178
1991-05-17,55.21551589
1991-05-20,55.09735166
1991-05-21,55.48010153
1991-05-22,55.95152374
1991-05-23,56.13808840
1991-05-24,56.41618203
1991-05-28,56.96430749
1991-05-29,56.48862051
1991-05-30,56.62506900
1991-05-31,56.44728816
1991-06-03,56.53861486
1991-06-04,56.72095877
1991-06-05,56.81192339
1991-06-06,56.63260342
1991-06-07,56.57282399
1991-06-10,56.57282399
1991-06-11,56.75699156
1991-06-12,56.39661605
1991-06-13,56.67291003
1991-06-14,56.94684585
1991-06-17,57.48680480
1991-06-18,57.24646952
1991-06-19,56.76967167
1991-06-20,56.71038301
1991-06-21,56.41451899
1991-06-24,55.48414886
1991-06-25,55.25536570
1991-06-26,55.14118905
1991-06-27,55.32660955
1991-06-28,55.09788073
1991-07-01,55.74105977
1991-07-02,55.51288543
1991-07-03,55.60414533
1991-07-05,55.48982194
