1990-05-03,54.32673136
1990-05-04,54.77064757
1990-05-07,55.21396483
1990-05-08,55.65711548
1990-05-09,54.55629426
1990-05-10,54.01106138
1990-05-11,54.47495746
1990-05-14,54.47495746
1990-05-15,54.71214145
1990-05-16,54.42303953
1990-05-17,54.90891073
1990-05-18,53.73998583
1990-05-21,53.73998583
1990-05-22,53.73998583
1990-05-23,53.14075941
1990-05-24,54.18315331
1990-05-25,52.40071343
1990-05-29,51.82154335
1990-05-30,51.24405191
1990-05-31,53.86563132
1990-06-01,54.36588256
1990-06-04,55.83087967
1990-06-05,57.67795928
1990-06-06,57.06962116
1990-06-07,55.28599156
1990-06-08,54.13591418
1990-06-11,53.85036966
1990-06-12,58.12885418
1990-06-13,58.54137530
1990-06-14,58.95369923
1990-06-15,57.78183278
1990-06-18,56.63400300
1990-06-19,56.06620934
1990-06-20,56.51076710
1990-06-21,56.95487314
1990-06-22,56.95487314
1990-06-25,56.06211867
1990-06-26,55.18022190
1990-06-27,55.18022190
1990-06-28,54.58511152
1990-06-29,55.07907623
1990-07-02,55.57178435
1990-07-03,55.57178435
1990-07-05,54.63726651
1990-07-06,54.63726651
1990-07-09,54.32071542
1990-07-10,55.88433847
1990-07-11,56.88747070
1990-07-12,59.24942918
1990-07-13,61.80988628
1990-07-16,59.89178791
1990-07-17,56.32667267
1990-07-18,57.19254573
1990-07-19,56.05931357
1990-07-20,56.05931357
1990-07-23,52.28943153
1990-07-24,49.38689253
1990-07-25,50.77976389
1990-07-26,51.68358937
1990-07-27,51.20424238
1990-07-30,51.66135684
1990-07-31,50.69295925
1990-08-01,50.69295925
1990-08-02,49.72396767
1990-08-03,48.31107164
1990-08-06,47.84915473
1990-08-07,48.60077450
1990-08-08,47.89692845
1990-08-09,50.34170010
1990-08-10,48.04322252
1990-08-13,47.38165078
1990-08-14,46.72560683
1990-08-15,47.70987698
1990-08-16,46.82774770
1990-08-17,49.67450102
1990-08-20,49.67450102
1990-08-21,47.47254298
1990-08-22,48.85907053
1990-08-23,45.97207452
1990-08-24,48.20115718
1990-08-27,50.69078138
1990-08-28,50.28019060
1990-08-29,49.86834133
1990-08-30,49.86834133
1990-08-31,49.86834133
1990-09-04,49.86834133
1990-09-05,50.30824581
1990-09-06,48.99272102
1990-09-07,50.31736048
1990-09-10,49.87729873
1990-09-11,49.87729873
1990-09-12,50.32891106
1990-09-13,49.87075814
1990-09-14,49.87075814
1990-09-17,52.13561991
1990-09-18,53.42299915
1990-09-19,51.08795807
1990-09-20,51.08795807
1990-09-21,49.73208051
1990-09-24,48.85029865
1990-09-25,49.30824535
1990-09-26,47.99389176
1990-09-27,46.11392910
1990-09-28,45.91019532
1990-10-01,49.11903117
1990-10-02,48.69822668
1990-10-03,47.45467456
1990-10-04,48.78805860
1990-10-05,47.96078464
1990-10-08,48.62692509
1990-10-09,46.02392611
1990-10-10,43.46890918
1990-10-11,43.46890918
1990-10-12,45.70707202
1990-10-15,45.52330345
1990-10-16,47.87385258
1990-10-17,49.87843392
1990-10-18,53.18313119
1990-10-19,56.13185373
1990-10-22,57.34952793
1990-10-23,58.09063511
1990-10-24,59.10498720
1990-10-25,59.10498720
1990-10-26,55.51273621
1990-10-29,54.02497850
1990-10-30,54.64466372
1990-10-31,55.85829437
1990-11-01,55.85829437
1990-11-02,56.76016594
1990-11-05,57.92873153
1990-11-06,58.50049339
1990-11-07,55.79452707
1990-11-08,59.97472014
1990-11-09,61.29868925
1990-11-12,60.92508646
1990-11-13,61.40477099
1990-11-14,61.76371589
1990-11-15,62.35861279
1990-11-16,62.35861279
1990-11-19,63.07530151
1990-11-20,62.26940079
1990-11-21,61.86642367
1990-11-23,62.11639498
1990-11-26,61.90950326
1990-11-27,64.66939746
1990-11-28,64.25664878
1990-11-29,62.62646000
1990-11-30,63.79705564
1990-12-03,64.91744018
1990-12-04,65.46234325
1990-12-05,65.57138947
1990-12-06,65.79163810
1990-12-07,64.94441327
1990-12-10,64.52083746
1990-12-11,63.46571779
1990-12-12,64.53026599
1990-12-13,66.09733717
1990-12-14,67.55848326
1990-12-17,66.72078788
1990-12-18,65.07533370
1990-12-19,66.13962277
1990-12-20,64.92915972
1990-12-21,64.92915972
1990-12-24,64.11589745
1990-12-26,61.74963432
1990-12-27,62.68580489
1990-12-28,63.70447393
1990-12-31,64.36572871
1991-01-02,62.62087397
1991-01-03,60.03903897
1991-01-04,58.28907079
1991-01-07,56.93543381
1991-01-08,58.41250775
1991-01-09,58.07401767
1991-01-10,58.56366634
1991-01-11,57.87450361
1991-01-14,58.37395343
1991-01-15,61.29830775
1991-01-16,63.09570390
1991-01-17,64.85789871
1991-01-18,65.41903763
1991-01-21,67.53355955
1991-01-22,65.99047305
1991-01-23,65.14749198
1991-01-24,64.80983892
1991-01-25,66.90851469
1991-01-28,68.04199007
1991-01-29,67.36974771
1991-01-30,68.78493644
1991-01-31,69.53331983
1991-02-01,69.19502299
1991-02-04,68.51526322
1991-02-05,68.82750095
1991-02-06,69.13954850
1991-02-07,66.59079529
1991-02-08,67.95582219
1991-02-11,66.17210118
1991-02-12,67.20923695
1991-02-13,67.82813153
1991-02-14,65.61828927
1991-02-15,65.61828927
1991-02-19,64.98937411
1991-02-20,64.67336775
1991-02-21,63.72555724
1991-02-22,63.40971967
1991-02-25,63.40971967
1991-02-26,61.81680291
1991-02-27,59.82522165
1991-02-28,61.47991479
1991-03-01,62.22661990
1991-03-04,62.77822507
1991-03-05,64.19967432
1991-03-06,60.93716051
1991-03-07,58.45856168
1991-03-08,59.02493142
1991-03-11,56.41099981
1991-03-12,53.05674340
1991-03-13,55.19127511
1991-03-14,52.74586888
1991-03-15,51.47750369
1991-03-18,53.74565270
1991-03-19,54.46920620
1991-03-20,57.51762932
1991-03-21,54.61761974
1991-03-22,53.44009589
1991-03-25,51.73456804
1991-03-26,52.25247809
1991-03-27,54.25464373
1991-03-28,51.15625105
1991-04-01,48.34142135
1991-04-02,52.99519343
1991-04-03,53.28125687
1991-04-04,52.30734299
1991-04-05,51.82450542
1991-04-08,52.85991033
1991-04-09,52.20609669
1991-04-10,52.04206409
1991-04-11,54.24114826
1991-04-12,55.62434738
1991-04-15,54.61431831
1991-04-16,56.74938301
1991-04-17,59.42531270
1991-04-18,59.08647772
1991-04-19,58.40735624
1991-04-22,56.74486595
1991-04-23,57.24124086
1991-04-24,58.45644433
1991-04-25,57.13202152
1991-04-26,56.15903170
1991-04-29,53.97205889
1991-04-30,54.99314374
1991-05-01,55.24621523
1991-05-02,56.00309086
1991-05-03,56.00309086
1991-05-06,56.76312311
1991-05-07,56.76312311
1991-05-08,56.42534682
1991-05-09,56.94776912
1991-05-10,55.58871250
1991-05-13,56.64369740
1991-05-14,55.14119645
1991-05-15,52.16272122
1991-05-16,52.98043423
1991-05-17,52.37191431
1991-05-20,52.06703686
1991-05-21,53.17867571
1991-05-22,54.52303132
1991-05-23,55.04935094
1991-05-24,55.83115607
1991-05-28,57.34417967
1991-05-29,56.03925696
1991-05-30,56.41854211
1991-05-31,55.92655687
1991-06-03,56.18616402
1991-06-04,56.70634226
1991-06-05,56.96673169
1991-06-06,56.44749170
1991-06-07,56.27316653
1991-06-10,56.27316653
1991-06-11,56.82759814
1991-06-12,55.74635286
1991-06-13,56.58852835
1991-06-14,57.41468646
1991-06-17,59.00574625
1991-06-18,58.26595071
1991-06-19,56.81319590
1991-06-20,56.63325510
1991-06-21,55.73334584
1991-06-24,52.98606367
1991-06-25,52.32860386
1991-06-26,51.99966795
1991-06-27,52.60717028
1991-06-28,51.93695647
1991-07-01,54.02707896
1991-07-02,53.35119868
1991-07-03,53.64682355
1991-07-05,53.30240980
1991-07-08,54.34848839
1991-07-09,56.06834528
1991-07-10,56.20852289
1991-07-11,56.20852289
1991-07-12,57.06325725
1991-07-15,57.06325725
1991-07-16,57.35166396
1991-07-17,57.92794346
1991-07-18,58.49970564
1991-07-19,59.88935284
1991-07-22,59.88935284
1991-07-23,58.26663814
1991-07-24,56.70042981
1991-07-25,57.14092061
1991-07-26,58.01196831
1991-07-29,59.54888279
1991-07-30,60.35583846
1991-07-31,60.88622295
1991-08-01,61.01930956
1991-08-02,62.45061782
1991-08-05,62.95494728
1991-08-06,62.10446062
1991-08-07,60.43943395
1991-08-08,59.02733774
1991-08-09,59.16627749
1991-08-12,60.53108296
1991-08-13,61.83166610
1991-08-14,63.31102843
1991-08-15,60.90416465
1991-08-16,62.12752961
1991-08-19,60.58142753
1991-08-20,60.01019842
1991-08-21,62.75467247
1991-08-22,63.53126016
1991-08-23,64.07676582
1991-08-26,64.07676582
1991-08-27,63.68065895
1991-08-28,64.13279845
1991-08-29,63.72834337
1991-08-30,63.11953818
1991-09-03,62.11121978
1991-09-04,59.40189473
1991-09-05,58.29089884
1991-09-06,58.29089884
1991-09-09,59.72651755
1991-09-10,59.53657049
1991-09-11,60.05483071
1991-09-12,61.07129753
1991-09-13,59.52684358
1991-09-16,58.03030346
1991-09-17,58.03030346
1991-09-18,59.09929109
1991-09-19,59.88060070
1991-09-20,60.26753834
1991-09-23,60.07063156
1991-09-24,59.87118423
1991-09-25,57.34716316
1991-09-26,53.13109781
1991-09-27,52.80128241
1991-09-30,53.96671531
1991-10-01,55.37135202
1991-10-02,54.02662071
1991-10-03,52.72132962
1991-10-04,53.85798623
1991-10-07,54.27843808
1991-10-08,54.41954346
1991-10-09,51.19712966
1991-10-10,50.73768683
1991-10-11,52.75519636
1991-10-14,54.77840504
1991-10-15,56.30474882
1991-10-16,57.28466851
1991-10-17,57.28466851
1991-10-18,57.11820955
1991-10-21,56.28441302
1991-10-22,57.30125567
1991-10-23,57.55292966
1991-10-24,55.71146385
1991-10-25,54.89721513
1991-10-28,56.70352371
1991-10-29,56.82942952
1991-10-30,58.90116474
1991-10-31,60.05105558
1991-11-01,58.06342430
1991-11-04,58.18102200
1991-11-05,59.23026248
1991-11-06,59.46069459
1991-11-07,62.48734299
1991-11-08,63.28594035
1991-11-11,62.60637023
1991-11-12,63.11119401
1991-11-13,64.19521827
1991-11-14,63.50332147
1991-11-15,59.57499210
1991-11-18,59.99550691
1991-11-19,58.14521075
1991-11-20,57.54212559
1991-11-21,57.98643691
1991-11-22,56.77486718
1991-11-25,56.17648353
1991-11-26,56.52686328
1991-11-27,56.87839126
1991-11-29,56.87839126
1991-12-02,58.94904537
1991-12-03,60.03612923
1991-12-04,61.69092562
1991-12-05,60.41557642
1991-12-06,59.94176904
1991-12-09,60.67548211
1991-12-10,60.03481448
1991-12-11,60.03481448
1991-12-12,60.46875121
1991-12-13,60.79427929
1991-12-16,61.75766962
1991-12-17,61.75766962
1991-12-18,62.50260771
1991-12-19,61.28539634
1991-12-20,59.92531207
1991-12-23,61.24080099
1991-12-24,63.48151023
1991-12-26,66.69406394
1991-12-27,67.02279397
1991-12-30,68.75195000
1991-12-31,67.76376058
1992-01-02,67.10823517
1992-01-03,67.89986490
1992-01-06,68.05662260
1992-01-07,69.71541575
1992-01-08,71.49891285
1992-01-09,71.69500332
1992-01-10,69.89694677
1992-01-13,70.31100009
1992-01-14,69.98384368
1992-01-15,71.08149017
1992-01-16,71.67557509
1992-01-17,70.52654915
1992-01-20,64.77919718
1992-01-21,61.29459527
1992-01-22,64.58203091
1992-01-23,65.26570931
1992-01-24,65.40188318
1992-01-27,65.67628866
1992-01-28,65.74554038
1992-01-29,64.03294471
1992-01-30,64.89363843
1992-01-31,65.24691702
1992-02-03,67.26247421
1992-02-04,68.08041051
1992-02-05,69.22615214
1992-02-06,69.86463864
1992-02-07,70.43331229
1992-02-10,68.84382247
1992-02-11,67.80382083
1992-02-12,68.99770206
1992-02-13,68.73782930
1992-02-14,67.69777452
1992-02-18,65.79483874
1992-02-19,65.17207509
1992-02-20,66.15191090
1992-02-21,64.06904707
1992-02-24,62.64942854
1992-02-25,62.06505236
1992-02-26,64.11260484
1992-02-27,63.52993502
1992-02-28,62.60165162
1992-03-02,62.13883821
1992-03-03,61.67394305
1992-03-04,61.20704028
1992-03-05,60.27636647
1992-03-06,59.35627003
